Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-04,AB Discovery Value Fund Class A,11.171914100646973,11.305257797241211,11.305257797241211,10.655929565429688,2013-04-30 00:00:00-04:00,2013-04-18 00:00:00-04:00,-0.10244738605793557
2013-05,AB Discovery Value Fund Class A,11.061759948730469,11.803849220275879,11.95458698272705,11.061759948730469,2013-05-20 00:00:00-04:00,2013-05-01 00:00:00-04:00,4.410261419746986
2013-06,AB Discovery Value Fund Class A,11.809647560119629,11.624123573303223,11.890811920166016,11.189305305480957,2013-06-18 00:00:00-04:00,2013-06-24 00:00:00-04:00,-1.5226020226006942
2013-07,AB Discovery Value Fund Class A,11.780658721923828,12.424189567565918,12.447378158569336,11.745872497558594,2013-07-23 00:00:00-04:00,2013-07-03 00:00:00-04:00,6.882807028137439
2013-08,AB Discovery Value Fund Class A,12.65609073638916,11.867621421813965,12.65609073638916,11.867621421813965,2013-08-01 00:00:00-04:00,2013-08-30 00:00:00-04:00,-4.479713889788894
2013-09,AB Discovery Value Fund Class A,11.873419761657715,12.493759155273438,12.58652114868164,11.873419761657715,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,5.276017082147266
2013-10,AB Discovery Value Fund Class A,12.632902145385742,13.003945350646973,13.183669090270996,12.27924919128418,2013-10-29 00:00:00-04:00,2013-10-08 00:00:00-04:00,4.083528336290954
2013-11,AB Discovery Value Fund Class A,13.003945350646973,13.259039878845215,13.27063465118408,12.748853683471678,2013-11-27 00:00:00-05:00,2013-11-07 00:00:00-05:00,1.9616702571389366
2013-12,AB Discovery Value Fund Class A,13.19526481628418,13.61723804473877,13.61723804473877,13.015541076660156,2013-12-31 00:00:00-05:00,2013-12-11 00:00:00-05:00,2.701539245425
2014-01,AB Discovery Value Fund Class A,13.43873405456543,13.126352310180664,13.706489562988281,13.062603950500488,2014-01-22 00:00:00-05:00,2014-01-29 00:00:00-05:00,-3.6048847273237428
2014-02,AB Discovery Value Fund Class A,12.7119722366333,13.757489204406738,13.757489204406738,12.7119722366333,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,4.808166650658707
2014-03,AB Discovery Value Fund Class A,13.674612998962402,13.974242210388184,13.974242210388184,13.623612403869629,2014-03-31 00:00:00-04:00,2014-03-13 00:00:00-04:00,1.5755273564889816
2014-04,AB Discovery Value Fund Class A,14.088996887207031,13.85311508178711,14.190997123718262,13.52160930633545,2014-04-02 00:00:00-04:00,2014-04-11 00:00:00-04:00,-0.8667885297639288
2014-05,AB Discovery Value Fund Class A,13.87861633300781,14.133621215820312,14.146372795104982,13.731989860534668,2014-05-29 00:00:00-04:00,2014-05-06 00:00:00-04:00,2.0248596245474593
2014-06,AB Discovery Value Fund Class A,14.152748107910156,14.732882499694824,14.732882499694824,14.152748107910156,2014-06-30 00:00:00-04:00,2014-06-02 00:00:00-04:00,4.239969889696327
2014-07,AB Discovery Value Fund Class A,14.86038398742676,14.057120323181152,14.898635864257812,14.057120323181152,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-4.586761460479094
2014-08,AB Discovery Value Fund Class A,13.999744415283201,14.694631576538086,14.694631576538088,13.916866302490234,2014-08-29 00:00:00-04:00,2014-08-07 00:00:00-04:00,4.535148299937597
2014-09,AB Discovery Value Fund Class A,14.739256858825682,13.776617050170898,14.739256858825682,13.776617050170898,2014-09-02 00:00:00-04:00,2014-09-30 00:00:00-04:00,-6.247278277006407
2014-10,AB Discovery Value Fund Class A,13.604486465454102,14.159122467041016,14.159122467041016,12.922350883483887,2014-10-31 00:00:00-04:00,2014-10-13 00:00:00-04:00,2.7764829019862436
2014-11,AB Discovery Value Fund Class A,14.159122467041016,14.605377197265625,14.726509094238283,14.159122467041016,2014-11-26 00:00:00-05:00,2014-11-03 00:00:00-05:00,3.151711776371613
2014-12,AB Discovery Value Fund Class A,14.356749534606935,14.827407836914062,15.01028251647949,13.929619789123535,2014-12-29 00:00:00-05:00,2014-12-16 00:00:00-05:00,1.520197915121324
2015-01,AB Discovery Value Fund Class A,14.754258155822754,14.227582931518555,14.754258155822754,14.147117614746094,2015-01-02 00:00:00-05:00,2015-01-15 00:00:00-05:00,-4.045379421628869
2015-02,AB Discovery Value Fund Class A,14.432400703430174,15.105378150939941,15.193156242370605,14.432400703430174,2015-02-24 00:00:00-05:00,2015-02-02 00:00:00-05:00,6.169672133674897
2015-03,AB Discovery Value Fund Class A,15.207786560058592,15.288249015808105,15.434550285339357,14.754258155822754,2015-03-20 00:00:00-04:00,2015-03-10 00:00:00-04:00,1.2106341399787057
2015-04,AB Discovery Value Fund Class A,15.24436092376709,15.076118469238281,15.471122741699219,15.076118469238281,2015-04-15 00:00:00-04:00,2015-04-30 00:00:00-04:00,-1.3875398441671183
2015-05,AB Discovery Value Fund Class A,15.178524017333984,15.33945369720459,15.632053375244139,15.076118469238281,2015-05-18 00:00:00-04:00,2015-05-05 00:00:00-04:00,1.7467044219878325
2015-06,AB Discovery Value Fund Class A,15.36139965057373,15.09074592590332,15.624738693237305,15.054170608520508,2015-06-23 00:00:00-04:00,2015-06-29 00:00:00-04:00,-1.6213600315283294
2015-07,AB Discovery Value Fund Class A,15.149266242980957,14.94444751739502,15.200469970703125,14.512864112854004,2015-07-14 00:00:00-04:00,2015-07-27 00:00:00-04:00,-0.9694577672080373
2015-08,AB Discovery Value Fund Class A,14.871297836303711,14.337305068969727,15.002965927124023,13.547290802001953,2015-08-17 00:00:00-04:00,2015-08-25 00:00:00-04:00,-4.062662388278937
2015-09,AB Discovery Value Fund Class A,13.905723571777344,13.744794845581055,14.490920066833496,13.569235801696777,2015-09-16 00:00:00-04:00,2015-09-28 00:00:00-04:00,-4.132647108633014
2015-10,AB Discovery Value Fund Class A,13.671646118164062,14.512864112854004,14.593329429626465,13.671646118164062,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,5.588073710098951
2015-11,AB Discovery Value Fund Class A,14.739627838134766,14.768889427185059,14.827407836914062,14.205636024475098,2015-11-06 00:00:00-05:00,2015-11-13 00:00:00-05:00,1.7641267246779613
2015-12,AB Discovery Value Fund Class A,14.871297836303711,13.938108444213867,14.871297836303711,13.650484085083008,2015-12-01 00:00:00-05:00,2015-12-18 00:00:00-05:00,-5.625209580362722
2016-01,AB Discovery Value Fund Class A,13.743767738342285,12.927536010742188,13.743767738342285,12.290101051330566,2016-01-04 00:00:00-05:00,2016-01-25 00:00:00-05:00,-7.25042739849825
2016-02,AB Discovery Value Fund Class A,12.888669967651367,13.2540283203125,13.29289722442627,12.189043045043945,2016-02-26 00:00:00-05:00,2016-02-11 00:00:00-05:00,2.5255571463812743
2016-03,AB Discovery Value Fund Class A,13.541653633117676,14.482261657714844,14.482261657714844,13.541653633117676,2016-03-30 00:00:00-04:00,2016-03-01 00:00:00-05:00,9.266868213341684
2016-04,AB Discovery Value Fund Class A,14.482261657714844,14.637734413146973,14.886488914489746,14.05471134185791,2016-04-27 00:00:00-04:00,2016-04-07 00:00:00-04:00,1.0735391964783902
2016-05,AB Discovery Value Fund Class A,14.707695007324219,14.878715515136719,14.878715515136719,14.124674797058104,2016-05-31 00:00:00-04:00,2016-05-19 00:00:00-04:00,1.6463005488971616
2016-06,AB Discovery Value Fund Class A,14.940903663635254,14.614412307739258,15.23630428314209,13.821504592895508,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,-1.7763845751911478
2016-07,AB Discovery Value Fund Class A,14.637734413146974,15.368454933166504,15.368454933166504,14.35011100769043,2016-07-29 00:00:00-04:00,2016-07-05 00:00:00-04:00,5.1595822640636335
2016-08,AB Discovery Value Fund Class A,15.2440767288208,15.632758140563965,15.702720642089846,15.034190177917482,2016-08-23 00:00:00-04:00,2016-08-02 00:00:00-04:00,1.7197773526802074
2016-09,AB Discovery Value Fund Class A,15.61721134185791,15.749363899230957,15.834874153137207,15.18188762664795,2016-09-07 00:00:00-04:00,2016-09-14 00:00:00-04:00,0.7459064972317409
2016-10,AB Discovery Value Fund Class A,15.663851737976074,15.384004592895508,15.796003341674805,15.345134735107422,2016-10-10 00:00:00-04:00,2016-10-17 00:00:00-04:00,-2.319835319528618
2016-11,AB Discovery Value Fund Class A,15.27517032623291,17.19525718688965,17.257448196411133,15.111926078796387,2016-11-25 00:00:00-05:00,2016-11-03 00:00:00-04:00,11.773609290461318
2016-12,AB Discovery Value Fund Class A,17.17193603515625,17.337791442871094,17.95707130432129,17.156387329101562,2016-12-08 00:00:00-05:00,2016-12-02 00:00:00-05:00,0.8289161042041249
2017-01,AB Discovery Value Fund Class A,17.45847511291504,17.498699188232422,17.852697372436523,17.30561065673828,2017-01-25 00:00:00-05:00,2017-01-23 00:00:00-05:00,0.9280752158746797
2017-02,AB Discovery Value Fund Class A,17.51479148864746,17.707881927490234,18.005558013916016,17.45847511291504,2017-02-15 00:00:00-05:00,2017-02-02 00:00:00-05:00,1.1954187966068064
2017-03,AB Discovery Value Fund Class A,18.069921493530273,17.61133575439453,18.069921493530273,17.152748107910156,2017-03-01 00:00:00-05:00,2017-03-22 00:00:00-04:00,-0.5452158168381627
2017-04,AB Discovery Value Fund Class A,17.45847511291504,17.58719825744629,17.82855987548828,17.0883846282959,2017-04-26 00:00:00-04:00,2017-04-13 00:00:00-04:00,-0.13705659403046022
2017-05,AB Discovery Value Fund Class A,17.6193790435791,17.225156784057617,17.6193790435791,17.007930755615234,2017-05-01 00:00:00-04:00,2017-05-17 00:00:00-04:00,-2.0585511580014537
2017-06,AB Discovery Value Fund Class A,17.51479148864746,17.546974182128906,17.80442237854004,17.20906639099121,2017-06-13 00:00:00-04:00,2017-06-21 00:00:00-04:00,1.8682988033475567
2017-07,AB Discovery Value Fund Class A,17.72397232055664,17.715925216674805,17.941194534301758,17.369972229003906,2017-07-25 00:00:00-04:00,2017-07-06 00:00:00-04:00,0.9628499637160726
2017-08,AB Discovery Value Fund Class A,17.748104095458984,17.34583854675293,17.748104095458984,16.814844131469727,2017-08-01 00:00:00-04:00,2017-08-21 00:00:00-04:00,-2.089005600303262
2017-09,AB Discovery Value Fund Class A,17.474563598632812,18.448055267333984,18.448055267333984,17.168840408325195,2017-09-29 00:00:00-04:00,2017-09-07 00:00:00-04:00,6.354358237626889
2017-10,AB Discovery Value Fund Class A,18.633100509643555,18.794008255004883,18.794008255004883,18.48828125,2017-10-31 00:00:00-04:00,2017-10-25 00:00:00-04:00,1.8752816091324176
2017-11,AB Discovery Value Fund Class A,18.7537784576416,19.421545028686523,19.421545028686523,18.303237915039062,2017-11-30 00:00:00-05:00,2017-11-15 00:00:00-05:00,3.3390257424970926
2017-12,AB Discovery Value Fund Class A,19.413497924804688,19.524091720581055,19.66122055053711,19.001277923583984,2017-12-28 00:00:00-05:00,2017-12-14 00:00:00-05:00,0.528004809828797
2018-01,AB Discovery Value Fund Class A,19.66122055053711,19.952627182006836,20.50115203857422,19.66122055053711,2018-01-22 00:00:00-05:00,2018-01-02 00:00:00-05:00,2.194906004124353
2018-02,AB Discovery Value Fund Class A,20.081186294555664,18.83843231201172,20.081186294555664,18.47846221923828,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-5.584201317608395
2018-03,AB Discovery Value Fund Class A,18.795581817626953,19.01841926574707,19.712646484375,18.58131217956543,2018-03-09 00:00:00-05:00,2018-03-23 00:00:00-04:00,0.9554242664905122
2018-04,AB Discovery Value Fund Class A,18.555599212646484,19.386960983276367,19.746929168701172,18.555599212646484,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,1.937814664718518
2018-05,AB Discovery Value Fund Class A,19.498376846313477,20.021194458007812,20.295455932617188,19.421241760253906,2018-05-21 00:00:00-04:00,2018-05-03 00:00:00-04:00,3.2714434989504104
2018-06,AB Discovery Value Fund Class A,20.141183853149414,19.986907958984375,20.526865005493164,19.986907958984375,2018-06-12 00:00:00-04:00,2018-06-27 00:00:00-04:00,-0.1712510164932901
2018-07,AB Discovery Value Fund Class A,19.995479583740234,20.252599716186523,20.561147689819336,19.995479583740234,2018-07-09 00:00:00-04:00,2018-07-02 00:00:00-04:00,1.3293289674790154
2018-08,AB Discovery Value Fund Class A,20.166894912719727,20.62971305847168,20.698278427124023,20.072614669799805,2018-08-29 00:00:00-04:00,2018-08-15 00:00:00-04:00,1.8620490582438975
2018-09,AB Discovery Value Fund Class A,20.509723663330078,20.261171340942383,20.58686065673828,20.14975357055664,2018-09-21 00:00:00-04:00,2018-09-26 00:00:00-04:00,-1.786460705898929
2018-10,AB Discovery Value Fund Class A,20.072614669799805,18.409896850585938,20.184036254882812,17.74995231628418,2018-10-03 00:00:00-04:00,2018-10-24 00:00:00-04:00,-9.137055598634202
2018-11,AB Discovery Value Fund Class A,18.761295318603516,18.906997680664062,19.23268699645996,18.298480987548828,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,2.7001825926162404
2018-12,AB Discovery Value Fund Class A,19.069843292236328,16.530017852783203,19.069843292236328,15.62230110168457,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-12.571958107932524
2019-01,AB Discovery Value Fund Class A,16.558683395385742,18.307233810424805,18.307233810424805,16.34847640991211,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,10.751446087170248
2019-02,AB Discovery Value Fund Class A,18.345455169677734,18.880531311035156,19.138513565063477,18.345455169677734,2019-02-20 00:00:00-05:00,2019-02-01 00:00:00-05:00,3.131535362179605
2019-03,AB Discovery Value Fund Class A,18.98563575744629,18.450557708740234,18.98563575744629,18.049251556396484,2019-03-01 00:00:00-05:00,2019-03-25 00:00:00-04:00,-2.2773384668662078
2019-04,AB Discovery Value Fund Class A,18.77542495727539,19.12895965576172,19.23406219482422,18.727651596069336,2019-04-23 00:00:00-04:00,2019-04-02 00:00:00-04:00,3.6768641779327815
2019-05,AB Discovery Value Fund Class A,18.92830467224121,17.628835678100586,19.186288833618164,17.628835678100586,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-7.842161856456686
2019-06,AB Discovery Value Fund Class A,17.848600387573242,18.81364631652832,18.81364631652832,17.848600387573242,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.720867220400528
2019-07,AB Discovery Value Fund Class A,18.851865768432617,18.78498077392578,18.995189666748047,18.526996612548828,2019-07-24 00:00:00-04:00,2019-07-22 00:00:00-04:00,-0.1523656930733086
2019-08,AB Discovery Value Fund Class A,18.39322853088379,17.81993293762207,18.39322853088379,17.28485870361328,2019-08-01 00:00:00-04:00,2019-08-27 00:00:00-04:00,-5.137337364982731
2019-09,AB Discovery Value Fund Class A,17.609725952148438,18.63210105895996,19.023855209350586,17.609725952148438,2019-09-16 00:00:00-04:00,2019-09-03 00:00:00-04:00,4.557638483718485
2019-10,AB Discovery Value Fund Class A,18.307233810424805,18.708539962768555,19.004743576049805,17.896373748779297,2019-10-29 00:00:00-04:00,2019-10-08 00:00:00-04:00,0.41025380641028786
2019-11,AB Discovery Value Fund Class A,19.052520751953125,19.36783218383789,19.520709991455078,19.042964935302734,2019-11-27 00:00:00-05:00,2019-11-21 00:00:00-05:00,3.5240174935156743
2019-12,AB Discovery Value Fund Class A,19.21495246887207,19.80330467224121,19.823198318481445,19.014299392700195,2019-12-20 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.248431751524138
2020-01,AB Discovery Value Fund Class A,19.77346420288086,18.888235092163086,19.93260955810547,18.888235092163086,2020-01-16 00:00:00-05:00,2020-01-31 00:00:00-05:00,-4.620792313319311
2020-02,AB Discovery Value Fund Class A,18.99764633178711,16.799488067626953,19.65410804748535,16.799488067626953,2020-02-13 00:00:00-05:00,2020-02-28 00:00:00-05:00,-11.058455246582433
2020-03,AB Discovery Value Fund Class A,17.30675506591797,12.55237102508545,17.446006774902344,10.553141593933105,2020-03-04 00:00:00-05:00,2020-03-18 00:00:00-04:00,-25.28122896033843
2020-04,AB Discovery Value Fund Class A,11.83622932434082,14.253207206726074,14.720688819885254,11.617408752441406,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,13.549919598787884
2020-05,AB Discovery Value Fund Class A,13.646476745605469,14.97929573059082,15.436830520629883,12.791084289550781,2020-05-27 00:00:00-04:00,2020-05-13 00:00:00-04:00,5.094211522597569
2020-06,AB Discovery Value Fund Class A,15.208063125610352,15.178223609924316,17.10782814025879,14.51181411743164,2020-06-08 00:00:00-04:00,2020-06-26 00:00:00-04:00,1.3280189063044068
2020-07,AB Discovery Value Fund Class A,14.969348907470703,15.685490608215332,16.063453674316406,14.531706809997559,2020-07-29 00:00:00-04:00,2020-07-09 00:00:00-04:00,3.342070925607765
2020-08,AB Discovery Value Fund Class A,15.804847717285156,16.37179183959961,16.769649505615234,15.804847717285156,2020-08-12 00:00:00-04:00,2020-08-03 00:00:00-04:00,4.375389004567221
2020-09,AB Discovery Value Fund Class A,16.550827026367188,15.824740409851074,16.789541244506836,15.29758071899414,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-3.341426736353581
2020-10,AB Discovery Value Fund Class A,16.05350685119629,16.49114990234375,17.5355224609375,16.05350685119629,2020-10-23 00:00:00-04:00,2020-10-01 00:00:00-04:00,4.211187515454151
2020-11,AB Discovery Value Fund Class A,16.89895248413086,19.16673469543457,19.972393035888672,16.89895248413086,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,16.224367669537475
2020-12,AB Discovery Value Fund Class A,19.524805068969727,20.420000076293945,20.420000076293945,19.524805068969727,2020-12-28 00:00:00-05:00,2020-12-01 00:00:00-05:00,6.538752691964267
2021-01,AB Discovery Value Fund Class A,20.040000915527344,20.649999618530273,22.049999237060547,20.040000915527344,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,1.126344472952967
2021-02,AB Discovery Value Fund Class A,21.100000381469727,23.309999465942383,24.18000030517578,21.100000381469727,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,12.881355431237672
2021-03,AB Discovery Value Fund Class A,24.040000915527344,24.68000030517578,25.600000381469727,23.469999313354492,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,5.877309612276349
2021-04,AB Discovery Value Fund Class A,25.010000228881836,26.030000686645508,26.34000015258789,24.90999984741211,2021-04-29 00:00:00-04:00,2021-04-20 00:00:00-04:00,5.470017685480388
2021-05,AB Discovery Value Fund Class A,26.3700008392334,26.709999084472656,27.149999618530273,25.6299991607666,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,2.6123641179003787
2021-06,AB Discovery Value Fund Class A,27.09000015258789,25.860000610351562,27.139999389648438,25.149999618530273,2021-06-08 00:00:00-04:00,2021-06-18 00:00:00-04:00,-3.1823231121532514
2021-07,AB Discovery Value Fund Class A,26.09000015258789,25.59000015258789,26.09000015258789,24.190000534057617,2021-07-01 00:00:00-04:00,2021-07-19 00:00:00-04:00,-1.0440852722006233
2021-08,AB Discovery Value Fund Class A,25.479999542236328,26.309999465942383,26.59000015258789,25.239999771118164,2021-08-27 00:00:00-04:00,2021-08-19 00:00:00-04:00,2.8135963620995907
2021-09,AB Discovery Value Fund Class A,26.31999969482422,25.709999084472656,26.440000534057617,24.989999771118164,2021-09-27 00:00:00-04:00,2021-09-21 00:00:00-04:00,-2.2805032065713715
2021-10,AB Discovery Value Fund Class A,26.299999237060547,26.700000762939453,27.059999465942383,25.920000076293945,2021-10-25 00:00:00-04:00,2021-10-11 00:00:00-04:00,3.850648439208615
2021-11,AB Discovery Value Fund Class A,27.290000915527344,26.149999618530273,28.139999389648438,26.149999618530273,2021-11-05 00:00:00-04:00,2021-11-30 00:00:00-05:00,-2.059929320948184
2021-12,AB Discovery Value Fund Class A,25.790000915527344,25.229999542236328,27.59000015258789,23.81999969482422,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-3.518164779023625
2022-01,AB Discovery Value Fund Class A,25.3700008392334,24.219999313354492,25.75,23.479999542236328,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-4.00317180819224
2022-02,AB Discovery Value Fund Class A,24.5,24.190000534057617,24.969999313354492,23.360000610351562,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-0.12385953818063733
2022-03,AB Discovery Value Fund Class A,23.479999542236328,23.899999618530273,24.719999313354492,22.579999923706055,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,-1.1988462551666523
2022-04,AB Discovery Value Fund Class A,23.920000076293945,22.020000457763672,23.920000076293945,22.020000457763672,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-7.866105400725576
2022-05,AB Discovery Value Fund Class A,22.139999389648438,22.600000381469727,23.100000381469727,21.030000686645508,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,2.633968717750701
2022-06,AB Discovery Value Fund Class A,22.440000534057617,20.219999313354492,23.149999618530273,19.68000030517578,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-10.530977999746638
2022-07,AB Discovery Value Fund Class A,20.459999084472656,22.270000457763672,22.270000457763672,20.059999465942383,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,10.138482759765655
2022-08,AB Discovery Value Fund Class A,22.260000228881836,21.459999084472656,23.40999984741211,21.459999084472656,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.637186154653338
2022-09,AB Discovery Value Fund Class A,21.290000915527344,19.399999618530273,22.34000015258789,19.399999618530273,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-9.599252347745402
2022-10,AB Discovery Value Fund Class A,20.040000915527344,21.3700008392334,21.40999984741211,19.860000610351562,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,10.154645667216622
2022-11,AB Discovery Value Fund Class A,21.43000030517578,22.190000534057617,22.190000534057617,20.649999618530273,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,3.8371533112847356
2022-12,AB Discovery Value Fund Class A,22.190000534057617,19.649999618530273,22.229999542236328,19.200000762939453,2022-12-02 00:00:00-05:00,2022-12-19 00:00:00-05:00,-11.446601416835945
2023-01,AB Discovery Value Fund Class A,19.600000381469727,21.809999465942383,21.809999465942383,19.600000381469727,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,10.99236584908223
2023-02,AB Discovery Value Fund Class A,22.1200008392334,21.329999923706055,22.510000228881836,21.299999237060547,2023-02-02 00:00:00-05:00,2023-02-22 00:00:00-05:00,-2.200823264511653
2023-03,AB Discovery Value Fund Class A,21.389999389648438,20.059999465942383,21.610000610351562,18.959999084472656,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-5.954057488543163
2023-04,AB Discovery Value Fund Class A,20.0,19.75,20.0,19.25,2023-04-03 00:00:00-04:00,2023-04-26 00:00:00-04:00,-1.5453612871161648
2023-05,AB Discovery Value Fund Class A,19.690000534057617,19.1299991607666,19.739999771118164,18.760000228881836,2023-05-18 00:00:00-04:00,2023-05-04 00:00:00-04:00,-3.139244755612147
2023-06,AB Discovery Value Fund Class A,19.299999237060547,20.959999084472656,20.959999084472656,19.299999237060547,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,9.566126523722861
2023-07,AB Discovery Value Fund Class A,21.079999923706055,22.020000457763672,22.020000457763672,20.6200008392334,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,5.057258681257637
2023-08,AB Discovery Value Fund Class A,21.969999313354492,21.280000686645508,21.969999313354492,20.709999084472656,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-3.360580180447992
2023-09,AB Discovery Value Fund Class A,21.469999313354492,19.979999542236328,21.469999313354492,19.75,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-6.109027737132589
2023-10,AB Discovery Value Fund Class A,19.709999084472656,18.8700008392334,19.969999313354492,18.549999237060547,2023-10-17 00:00:00-04:00,2023-10-27 00:00:00-04:00,-5.5555491913624415
2023-11,AB Discovery Value Fund Class A,18.8799991607666,20.75,20.75,18.8799991607666,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,9.962899190008612
2023-12,AB Discovery Value Fund Class A,21.329999923706055,21.489999771118164,21.670000076293945,19.950000762939453,2023-12-27 00:00:00-05:00,2023-12-07 00:00:00-05:00,3.56626395719597
2024-01,AB Discovery Value Fund Class A,21.420000076293945,21.020000457763672,21.559999465942383,20.6200008392334,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,-2.1870605786890485
2024-02,AB Discovery Value Fund Class A,21.260000228881836,21.790000915527344,21.809999465942383,20.899999618530273,2024-02-15 00:00:00-05:00,2024-02-05 00:00:00-05:00,3.663180023762913
2024-03,AB Discovery Value Fund Class A,21.989999771118164,22.989999771118164,22.989999771118164,21.979999542236328,2024-03-28 00:00:00-04:00,2024-03-14 00:00:00-04:00,5.507107871371009
2024-04,AB Discovery Value Fund Class A,22.790000915527344,22.420000076293945,22.790000915527344,22.420000076293945,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-2.4793375402304085
