Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-06,"AB Municipal Income Fund, Inc. ",10.609999656677246,10.34000015258789,10.609999656677246,10.229999542236328,2022-06-01 00:00:00-04:00,2022-06-16 00:00:00-04:00,-2.4528322596700347
2022-07,"AB Municipal Income Fund, Inc. ",10.390000343322754,10.59000015258789,10.59000015258789,10.390000343322754,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,2.4177949353069383
2022-08,"AB Municipal Income Fund, Inc. ",10.600000381469727,10.380000114440918,10.630000114440918,10.380000114440918,2022-08-02 00:00:00-04:00,2022-08-30 00:00:00-04:00,-1.98300316450567
2022-09,"AB Municipal Income Fund, Inc. ",10.319999694824219,9.930000305175781,10.319999694824219,9.930000305175781,2022-09-01 00:00:00-04:00,2022-09-28 00:00:00-04:00,-4.335258230287353
2022-10,"AB Municipal Income Fund, Inc. ",9.949999809265137,9.789999961853027,10.039999961853027,9.760000228881836,2022-10-11 00:00:00-04:00,2022-10-25 00:00:00-04:00,-1.4098724976854382
2022-11,"AB Municipal Income Fund, Inc. ",9.8100004196167,10.239999771118164,10.239999771118164,9.8100004196167,2022-11-30 00:00:00-05:00,2022-11-01 00:00:00-04:00,4.5965251380855054
2022-12,"AB Municipal Income Fund, Inc. ",10.279999732971191,10.229999542236328,10.34000015258789,10.229999542236328,2022-12-13 00:00:00-05:00,2022-12-28 00:00:00-05:00,-0.09765848735702187
2023-01,"AB Municipal Income Fund, Inc. ",10.25,10.5,10.510000228881836,10.25,2023-01-19 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.6393007805027624
2023-02,"AB Municipal Income Fund, Inc. ",10.510000228881836,10.289999961853027,10.539999961853027,10.289999961853027,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.0000003633044994
2023-03,"AB Municipal Income Fund, Inc. ",10.279999732971191,10.380000114440918,10.380000114440918,10.260000228881836,2023-03-31 00:00:00-04:00,2023-03-02 00:00:00-05:00,0.8746370546310889
2023-04,"AB Municipal Income Fund, Inc. ",10.390000343322754,10.380000114440918,10.489999771118164,10.34000015258789,2023-04-12 00:00:00-04:00,2023-04-19 00:00:00-04:00,0.0
2023-05,"AB Municipal Income Fund, Inc. ",10.369999885559082,10.300000190734863,10.420000076293945,10.239999771118164,2023-05-04 00:00:00-04:00,2023-05-23 00:00:00-04:00,-0.770712165934917
2023-06,"AB Municipal Income Fund, Inc. ",10.329999923706055,10.34000015258789,10.359999656677246,10.3100004196167,2023-06-26 00:00:00-04:00,2023-06-07 00:00:00-04:00,0.38834913701271123
2023-07,"AB Municipal Income Fund, Inc. ",10.34000015258789,10.34000015258789,10.390000343322754,10.300000190734863,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.0
2023-08,"AB Municipal Income Fund, Inc. ",10.319999694824219,10.229999542236328,10.319999694824219,10.170000076293945,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-1.0638356743547184
2023-09,"AB Municipal Income Fund, Inc. ",10.229999542236328,9.960000038146973,10.229999542236328,9.9399995803833,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-2.6392914581727545
2023-10,"AB Municipal Income Fund, Inc. ",9.930000305175781,9.789999961853027,10.0,9.789999961853027,2023-10-11 00:00:00-04:00,2023-10-25 00:00:00-04:00,-1.7068280687032367
2023-11,"AB Municipal Income Fund, Inc. ",9.8100004196167,10.329999923706055,10.329999923706055,9.8100004196167,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,5.515832113964758
2023-12,"AB Municipal Income Fund, Inc. ",10.359999656677246,10.569999694824219,10.569999694824219,10.350000381469727,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,2.3233279079450497
2024-01,"AB Municipal Income Fund, Inc. ",10.5600004196167,10.550000190734863,10.569999694824219,10.460000038146973,2024-01-12 00:00:00-05:00,2024-01-23 00:00:00-05:00,-0.18921007253338562
2024-02,"AB Municipal Income Fund, Inc. ",10.59000015258789,10.529999732971191,10.59000015258789,10.479999542236328,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.18957779528039342
2024-03,"AB Municipal Income Fund, Inc. ",10.539999961853027,10.529999732971191,10.579999923706055,10.520000457763672,2024-03-08 00:00:00-05:00,2024-03-27 00:00:00-04:00,0.0
2024-04,"AB Municipal Income Fund, Inc. ",10.510000228881836,10.460000038146973,10.510000228881836,10.460000038146973,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.6647644501361016
