Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,Allianz Gilt Yield - Y (Accumul,5621.70751953125,5553.63232421875,5635.48681640625,5553.63232421875,2019-12-04 00:00:00+00:00,2019-12-31 00:00:00+00:00,-1.789852176697182
2020-01,Allianz Gilt Yield - Y (Accumul,5561.431640625,5760.4287109375,5777.72802734375,5561.431640625,2020-01-30 00:00:00+00:00,2020-01-02 00:00:00+00:00,3.723624011206761
2020-02,Allianz Gilt Yield - Y (Accumul,5757.68896484375,5865.30224609375,5865.30224609375,5700.86279296875,2020-02-28 00:00:00+00:00,2020-02-06 00:00:00+00:00,1.8205855921300307
2020-03,Allianz Gilt Yield - Y (Accumul,5881.52978515625,5983.1201171875,6256.419921875,5486.56005859375,2020-03-09 00:00:00+00:00,2020-03-19 00:00:00+00:00,2.008726339247313
2020-04,Allianz Gilt Yield - Y (Accumul,6019.27978515625,6119.08984375,6119.08984375,5974.35009765625,2020-04-30 00:00:00+01:00,2020-04-07 00:00:00+01:00,2.2725555211887682
2020-05,Allianz Gilt Yield - Y (Accumul,6119.89990234375,6148.93017578125,6172.39013671875,6080.759765625,2020-05-22 00:00:00+01:00,2020-05-19 00:00:00+01:00,0.48765964862778066
2020-06,Allianz Gilt Yield - Y (Accumul,6153.27978515625,6149.2001953125,6183.759765625,6014.919921875,2020-06-18 00:00:00+01:00,2020-06-08 00:00:00+01:00,0.004391325377439692
2020-07,Allianz Gilt Yield - Y (Accumul,6099.169921875,6170.2001953125,6170.2001953125,6099.169921875,2020-07-31 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.34150782757094156
2020-08,Allianz Gilt Yield - Y (Accumul,6156.68994140625,5956.02001953125,6160.77001953125,5956.02001953125,2020-08-04 00:00:00+01:00,2020-08-28 00:00:00+01:00,-3.4712030242383785
2020-09,Allianz Gilt Yield - Y (Accumul,5960.6298828125,6093.4501953125,6096.669921875,5960.6298828125,2020-09-21 00:00:00+01:00,2020-09-01 00:00:00+01:00,2.30741628353468
2020-10,Allianz Gilt Yield - Y (Accumul,6050.0400390625,6063.419921875,6118.18994140625,5997.83984375,2020-10-16 00:00:00+01:00,2020-10-23 00:00:00+01:00,-0.49282873372135105
2020-11,Allianz Gilt Yield - Y (Accumul,6053.240234375,6022.02001953125,6070.58984375,5907.10009765625,2020-11-05 00:00:00+00:00,2020-11-11 00:00:00+00:00,-0.6827813820776574
2020-12,Allianz Gilt Yield - Y (Accumul,6010.81982421875,6083.08984375,6112.77001953125,5966.669921875,2020-12-11 00:00:00+00:00,2020-12-03 00:00:00+00:00,1.0141086217030582
2021-01,Allianz Gilt Yield - Y (Accumul,6093.43017578125,5974.06005859375,6093.43017578125,5965.2001953125,2021-01-04 00:00:00+00:00,2021-01-13 00:00:00+00:00,-1.7923421806480655
2021-02,Allianz Gilt Yield - Y (Accumul,5966.3701171875,5598.2998046875,5966.3701171875,5569.669921875,2021-02-01 00:00:00+00:00,2021-02-25 00:00:00+00:00,-6.289864015774582
2021-03,Allianz Gilt Yield - Y (Accumul,5623.68994140625,5614.740234375,5703.0,5557.3701171875,2021-03-11 00:00:00+00:00,2021-03-18 00:00:00+00:00,0.29366826109837874
2021-04,Allianz Gilt Yield - Y (Accumul,5613.0400390625,5632.77978515625,5687.2099609375,5613.0400390625,2021-04-23 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.3212891430097953
2021-05,Allianz Gilt Yield - Y (Accumul,5627.240234375,5640.68017578125,5667.97021484375,5566.1201171875,2021-05-26 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.14025740267389342
2021-06,Allianz Gilt Yield - Y (Accumul,5644.080078125,5717.14013671875,5728.740234375,5621.240234375,2021-06-21 00:00:00+01:00,2021-06-04 00:00:00+01:00,1.3555095937860084
2021-07,Allianz Gilt Yield - Y (Accumul,5699.60009765625,5863.02001953125,5873.16015625,5699.60009765625,2021-07-27 00:00:00+01:00,2021-07-01 00:00:00+01:00,2.5516233523046994
2021-08,Allianz Gilt Yield - Y (Accumul,5865.77001953125,5853.72998046875,5906.64990234375,5834.27978515625,2021-08-05 00:00:00+01:00,2021-08-26 00:00:00+01:00,-0.15845143000624562
2021-09,Allianz Gilt Yield - Y (Accumul,5815.740234375,5630.41015625,5846.509765625,5630.41015625,2021-09-02 00:00:00+01:00,2021-09-30 00:00:00+01:00,-3.8150004350024247
2021-10,Allianz Gilt Yield - Y (Accumul,5632.56982421875,5711.25,5755.759765625,5512.25,2021-10-28 00:00:00+01:00,2021-10-11 00:00:00+01:00,1.4357718444412804
2021-11,Allianz Gilt Yield - Y (Accumul,5698.740234375,5874.8701171875,5874.8701171875,5697.2001953125,2021-11-30 00:00:00+00:00,2021-11-04 00:00:00+00:00,2.8648740151017815
2021-12,Allianz Gilt Yield - Y (Accumul,5856.27978515625,5736.39013671875,5947.56005859375,5721.97998046875,2021-12-08 00:00:00+00:00,2021-12-30 00:00:00+00:00,-2.357158161907502
2022-01,Allianz Gilt Yield - Y (Accumul,5691.0400390625,5553.4501953125,5691.0400390625,5553.4501953125,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-3.1891126134404257
2022-02,Allianz Gilt Yield - Y (Accumul,5546.72021484375,5425.830078125,5563.81982421875,5383.830078125,2022-02-03 00:00:00+00:00,2022-02-15 00:00:00+00:00,-2.298032983085363
2022-03,Allianz Gilt Yield - Y (Accumul,5560.52001953125,5317.97021484375,5575.330078125,5246.8798828125,2022-03-02 00:00:00+00:00,2022-03-28 00:00:00+01:00,-1.9878960772491294
2022-04,Allianz Gilt Yield - Y (Accumul,5305.8798828125,5174.35986328125,5379.2001953125,5092.27001953125,2022-04-04 00:00:00+01:00,2022-04-19 00:00:00+01:00,-2.7004730331442683
2022-05,Allianz Gilt Yield - Y (Accumul,5120.2099609375,5064.47021484375,5228.22998046875,5047.25,2022-05-12 00:00:00+01:00,2022-05-09 00:00:00+01:00,-2.123734168883551
2022-06,Allianz Gilt Yield - Y (Accumul,5008.4501953125,4847.39990234375,5008.4501953125,4729.56982421875,2022-06-01 00:00:00+01:00,2022-06-21 00:00:00+01:00,-4.286140569328967
2022-07,Allianz Gilt Yield - Y (Accumul,4925.56982421875,5008.259765625,5010.0,4879.3798828125,2022-07-22 00:00:00+01:00,2022-07-21 00:00:00+01:00,3.318477256301322
2022-08,Allianz Gilt Yield - Y (Accumul,5053.60986328125,4623.740234375,5169.5498046875,4623.740234375,2022-08-02 00:00:00+01:00,2022-08-31 00:00:00+01:00,-7.6777074122475035
2022-09,Allianz Gilt Yield - Y (Accumul,4605.72998046875,4198.27001953125,4605.72998046875,4027.860107421875,2022-09-01 00:00:00+01:00,2022-09-28 00:00:00+01:00,-9.201862416071949
2022-10,Allianz Gilt Yield - Y (Accumul,4205.43017578125,4375.58984375,4398.1201171875,3916.300048828125,2022-10-28 00:00:00+01:00,2022-10-12 00:00:00+01:00,4.2236402945456275
2022-11,Allianz Gilt Yield - Y (Accumul,4378.72998046875,4519.06982421875,4596.81005859375,4292.06005859375,2022-11-24 00:00:00+00:00,2022-11-08 00:00:00+00:00,3.2791003177250255
2022-12,Allianz Gilt Yield - Y (Accumul,4528.14013671875,4288.47998046875,4546.58984375,4279.64990234375,2022-12-02 00:00:00+00:00,2022-12-29 00:00:00+00:00,-5.102595284414846
2023-01,Allianz Gilt Yield - Y (Accumul,4332.89990234375,4436.93994140625,4500.080078125,4327.52978515625,2023-01-25 00:00:00+00:00,2023-01-10 00:00:00+00:00,3.461831735571552
2023-02,Allianz Gilt Yield - Y (Accumul,4446.830078125,4259.919921875,4539.7900390625,4259.919921875,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-3.989687078683901
2023-03,Allianz Gilt Yield - Y (Accumul,4283.3798828125,4417.0498046875,4550.89013671875,4244.52001953125,2023-03-24 00:00:00+00:00,2023-03-03 00:00:00+00:00,3.6885642381591754
2023-04,Allianz Gilt Yield - Y (Accumul,4431.43994140625,4347.9599609375,4491.3798828125,4307.06982421875,2023-04-06 00:00:00+01:00,2023-04-19 00:00:00+01:00,-1.564162660712587
2023-05,Allianz Gilt Yield - Y (Accumul,4323.4599609375,4202.9501953125,4372.97998046875,4150.72021484375,2023-05-03 00:00:00+01:00,2023-05-25 00:00:00+01:00,-3.3351219175839275
2023-06,Allianz Gilt Yield - Y (Accumul,4198.81005859375,4162.080078125,4215.97021484375,4131.14990234375,2023-06-02 00:00:00+01:00,2023-06-14 00:00:00+01:00,-0.9724149772957547
2023-07,Allianz Gilt Yield - Y (Accumul,4178.3701171875,4188.27978515625,4252.3701171875,4074.469970703125,2023-07-19 00:00:00+01:00,2023-07-07 00:00:00+01:00,0.6294858950203874
2023-08,Allianz Gilt Yield - Y (Accumul,4199.35986328125,4174.91015625,4199.35986328125,4050.340087890625,2023-08-01 00:00:00+01:00,2023-08-17 00:00:00+01:00,-0.3192152767261036
2023-09,Allianz Gilt Yield - Y (Accumul,4180.31982421875,4120.990234375,4198.4501953125,4106.5,2023-09-20 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.2915229276079132
2023-10,Allianz Gilt Yield - Y (Accumul,4110.240234375,4122.43017578125,4164.18994140625,4031.0400390625,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,0.034941635974750085
2023-11,Allianz Gilt Yield - Y (Accumul,4098.419921875,4258.97021484375,4287.509765625,4098.419921875,2023-11-17 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.3121249661099306
2023-12,Allianz Gilt Yield - Y (Accumul,4233.0,4500.56982421875,4548.240234375,4233.0,2023-12-27 00:00:00+00:00,2023-12-01 00:00:00+00:00,5.672723620676079
2024-01,Allianz Gilt Yield - Y (Accumul,4442.669921875,4358.919921875,4447.0,4305.52001953125,2024-01-03 00:00:00+00:00,2024-01-25 00:00:00+00:00,-3.14737706282201
2024-02,Allianz Gilt Yield - Y (Accumul,4387.52978515625,4280.259765625,4393.41015625,4280.259765625,2024-02-02 00:00:00+00:00,2024-02-29 00:00:00+00:00,-1.8045790622408187
2024-03,Allianz Gilt Yield - Y (Accumul,4332.97998046875,4407.2900390625,4431.81982421875,4332.97998046875,2024-03-12 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.967816917507826
2024-04,Allianz Gilt Yield - Y (Accumul,4371.2900390625,4371.2900390625,4371.2900390625,4371.2900390625,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.8168284746619014
