Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,Mercer Absolute Return Fixed In,103.5199966430664,103.22000122070312,103.7300033569336,103.1500015258789,2019-11-07 00:00:00+01:00,2019-11-14 00:00:00+01:00,-0.25125833764582106
2019-12,Mercer Absolute Return Fixed In,103.12999725341797,103.88999938964844,103.91000366210938,102.94999694824219,2019-12-18 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.6490972302090281
2020-01,Mercer Absolute Return Fixed In,103.88999938964844,103.81999969482422,104.08000183105469,103.77999877929688,2020-01-10 00:00:00+01:00,2020-01-07 00:00:00+01:00,-0.06737866516071112
2020-02,Mercer Absolute Return Fixed In,103.87999725341797,103.11000061035156,104.3499984741211,103.11000061035156,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-0.6838750592946252
2020-03,Mercer Absolute Return Fixed In,103.08000183105469,97.43000030517578,103.69000244140625,94.47000122070312,2020-03-03 00:00:00+01:00,2020-03-24 00:00:00+01:00,-5.508680313794456
2020-04,Mercer Absolute Return Fixed In,97.38999938964844,100.41000366210938,100.41000366210938,97.37999725341797,2020-04-30 00:00:00+02:00,2020-04-03 00:00:00+02:00,3.058609614697172
2020-05,Mercer Absolute Return Fixed In,99.81999969482422,102.8499984741211,102.8499984741211,99.81999969482422,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,2.4300315934880024
2020-06,Mercer Absolute Return Fixed In,103.30000305175781,103.7699966430664,104.12000274658203,103.13999938964844,2020-06-09 00:00:00+02:00,2020-06-03 00:00:00+02:00,0.8945047959109109
2020-07,Mercer Absolute Return Fixed In,103.9800033569336,104.66000366210938,105.13999938964844,103.79000091552734,2020-07-27 00:00:00+02:00,2020-07-02 00:00:00+02:00,0.857672783882113
2020-08,Mercer Absolute Return Fixed In,104.9000015258789,105.33999633789062,105.5199966430664,104.62000274658203,2020-08-27 00:00:00+02:00,2020-08-04 00:00:00+02:00,0.649715891446534
2020-09,Mercer Absolute Return Fixed In,105.47000122070312,104.97000122070312,106.08000183105469,104.8499984741211,2020-09-16 00:00:00+02:00,2020-09-29 00:00:00+02:00,-0.35123896910029817
2020-10,Mercer Absolute Return Fixed In,105.4800033569336,105.22000122070312,106.12000274658203,105.22000122070312,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,0.23816328197840964
2020-11,Mercer Absolute Return Fixed In,105.19999694824219,107.47000122070312,107.4800033569336,105.19999694824219,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,2.1383767096528894
2020-12,Mercer Absolute Return Fixed In,107.62999725341797,108.12999725341797,108.12999725341797,107.33000183105469,2020-12-29 00:00:00+01:00,2020-12-02 00:00:00+01:00,0.6141211735537722
2021-01,Mercer Absolute Return Fixed In,108.23999786376953,108.08000183105469,108.37000274658203,107.94999694824219,2021-01-20 00:00:00+01:00,2021-01-11 00:00:00+01:00,-0.04623640398890849
2021-02,Mercer Absolute Return Fixed In,108.08999633789062,107.4800033569336,108.48999786376953,107.4800033569336,2021-02-11 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.5551429163176524
2021-03,Mercer Absolute Return Fixed In,107.48999786376953,107.4000015258789,107.69000244140625,107.19999694824219,2021-03-02 00:00:00+01:00,2021-03-08 00:00:00+01:00,-0.07443415384814633
2021-04,Mercer Absolute Return Fixed In,107.27999877929688,107.86000061035156,107.9800033569336,107.27999877929688,2021-04-28 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.42830454184101807
2021-05,Mercer Absolute Return Fixed In,107.80999755859375,108.06999969482422,108.2699966430664,107.80999755859375,2021-05-10 00:00:00+02:00,2021-05-04 00:00:00+02:00,0.19469597931052185
2021-06,Mercer Absolute Return Fixed In,108.12999725341797,107.94999694824219,108.3499984741211,107.86000061035156,2021-06-15 00:00:00+02:00,2021-06-21 00:00:00+02:00,-0.11104168309512552
2021-07,Mercer Absolute Return Fixed In,107.91999816894531,108.20999908447266,108.20999908447266,107.87999725341797,2021-07-30 00:00:00+02:00,2021-07-08 00:00:00+02:00,0.2408542321266749
2021-08,Mercer Absolute Return Fixed In,108.06999969482422,108.04000091552734,108.2300033569336,107.79000091552734,2021-08-04 00:00:00+02:00,2021-08-20 00:00:00+02:00,-0.15710024062804973
2021-09,Mercer Absolute Return Fixed In,108.05000305175781,107.62000274658203,108.08999633789062,107.62000274658203,2021-09-15 00:00:00+02:00,2021-09-30 00:00:00+02:00,-0.3887432112053557
2021-10,Mercer Absolute Return Fixed In,107.80999755859375,107.29000091552734,107.80999755859375,107.19999694824219,2021-10-01 00:00:00+02:00,2021-10-28 00:00:00+02:00,-0.30663614814409046
2021-11,Mercer Absolute Return Fixed In,107.08999633789062,106.70999908447266,107.41000366210938,106.63999938964844,2021-11-12 00:00:00+01:00,2021-11-25 00:00:00+01:00,-0.5405926238283287
2021-12,Mercer Absolute Return Fixed In,106.79000091552734,107.08999633789062,107.0999984741211,106.73999786376953,2021-12-08 00:00:00+01:00,2021-12-02 00:00:00+01:00,0.3561027613889767
2022-01,Mercer Absolute Return Fixed In,107.25,106.06999969482422,107.25,106.06999969482422,2022-01-04 00:00:00+01:00,2022-01-31 00:00:00+01:00,-0.9524667830299594
2022-02,Mercer Absolute Return Fixed In,105.93000030517578,105.12000274658203,106.2300033569336,104.20999908447266,2022-02-02 00:00:00+01:00,2022-02-25 00:00:00+01:00,-0.8956320835065923
2022-03,Mercer Absolute Return Fixed In,105.48999786376953,104.0,105.48999786376953,103.83999633789062,2022-03-01 00:00:00+01:00,2022-03-24 00:00:00+01:00,-1.0654515956226462
2022-04,Mercer Absolute Return Fixed In,104.29000091552734,102.9800033569336,104.29000091552734,102.9800033569336,2022-04-01 00:00:00+02:00,2022-04-29 00:00:00+02:00,-0.9807660029484633
2022-05,Mercer Absolute Return Fixed In,102.97000122070312,102.72000122070312,102.97000122070312,102.30000305175781,2022-05-03 00:00:00+02:00,2022-05-16 00:00:00+02:00,-0.2524782751553101
2022-06,Mercer Absolute Return Fixed In,102.6500015258789,100.75,102.70999908447266,100.75,2022-06-02 00:00:00+02:00,2022-06-30 00:00:00+02:00,-1.9178360565537789
2022-07,Mercer Absolute Return Fixed In,100.68000030517578,101.4800033569336,101.51000213623047,100.68000030517578,2022-07-28 00:00:00+02:00,2022-07-01 00:00:00+02:00,0.7245690887678347
2022-08,Mercer Absolute Return Fixed In,101.7699966430664,100.9000015258789,102.06999969482422,100.9000015258789,2022-08-03 00:00:00+02:00,2022-08-31 00:00:00+02:00,-0.5715429758261448
2022-09,Mercer Absolute Return Fixed In,100.5999984741211,99.43000030517578,101.33999633789062,98.62999725341797,2022-09-07 00:00:00+02:00,2022-09-27 00:00:00+02:00,-1.4568891957113528
2022-10,Mercer Absolute Return Fixed In,99.4000015258789,99.20999908447266,99.80000305175781,98.41999816894531,2022-10-04 00:00:00+02:00,2022-10-14 00:00:00+02:00,-0.22126241579792927
2022-11,Mercer Absolute Return Fixed In,99.2300033569336,100.4800033569336,100.4800033569336,98.94999694824219,2022-11-30 00:00:00+01:00,2022-11-07 00:00:00+01:00,1.2801172101408742
2022-12,Mercer Absolute Return Fixed In,100.70999908447266,99.52999877929688,100.70999908447266,99.37999725341797,2022-12-01 00:00:00+01:00,2022-12-28 00:00:00+01:00,-0.9454663076214564
2023-01,Mercer Absolute Return Fixed In,100.05000305175781,100.86000061035156,101.36000061035156,99.94000244140625,2023-01-18 00:00:00+01:00,2023-01-05 00:00:00+01:00,1.3362823745270092
2023-02,Mercer Absolute Return Fixed In,101.13999938964844,100.11000061035156,101.7300033569336,99.88999938964844,2023-02-02 00:00:00+01:00,2023-02-21 00:00:00+01:00,-0.7436049925256705
2023-03,Mercer Absolute Return Fixed In,99.75,101.58000183105469,102.08000183105469,99.75,2023-03-15 00:00:00+01:00,2023-03-01 00:00:00+01:00,1.4683859871549299
2023-04,Mercer Absolute Return Fixed In,101.55000305175781,101.5999984741211,101.7300033569336,101.02999877929688,2023-04-06 00:00:00+02:00,2023-04-18 00:00:00+02:00,0.019685610066888515
2023-05,Mercer Absolute Return Fixed In,101.30000305175781,101.26000213623047,101.7699966430664,100.83999633789062,2023-05-15 00:00:00+02:00,2023-05-25 00:00:00+02:00,-0.33464206987879885
2023-06,Mercer Absolute Return Fixed In,101.05999755859375,101.02999877929688,101.47000122070312,100.98999786376953,2023-06-28 00:00:00+02:00,2023-06-29 00:00:00+02:00,-0.22714137080913632
2023-07,Mercer Absolute Return Fixed In,101.11000061035156,101.58999633789062,101.69999694824219,100.33000183105469,2023-07-14 00:00:00+02:00,2023-07-06 00:00:00+02:00,0.554288394892577
2023-08,Mercer Absolute Return Fixed In,101.58999633789062,101.80000305175781,101.80000305175781,101.02999877929688,2023-08-31 00:00:00+02:00,2023-08-22 00:00:00+02:00,0.20671987541833747
2023-09,Mercer Absolute Return Fixed In,101.6500015258789,101.13999938964844,101.94999694824219,100.81999969482422,2023-09-14 00:00:00+02:00,2023-09-28 00:00:00+02:00,-0.648333636860321
2023-10,Mercer Absolute Return Fixed In,100.76000213623047,100.88999938964844,101.36000061035156,100.37999725341797,2023-10-11 00:00:00+02:00,2023-10-06 00:00:00+02:00,-0.24718212528048733
2023-11,Mercer Absolute Return Fixed In,101.0999984741211,102.12999725341797,102.30999755859375,101.0999984741211,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,1.2290592439995196
2023-12,Mercer Absolute Return Fixed In,102.41999816894531,103.23999786376953,103.41000366210938,102.22000122070312,2023-12-22 00:00:00+01:00,2023-12-08 00:00:00+01:00,1.086850719869581
2024-01,Mercer Absolute Return Fixed In,103.12999725341797,103.68000030517578,103.69999694824219,102.97000122070312,2024-01-12 00:00:00+01:00,2024-01-04 00:00:00+01:00,0.42619377228858557
2024-02,Mercer Absolute Return Fixed In,103.7300033569336,103.79000091552734,103.87999725341797,103.20999908447266,2024-02-27 00:00:00+01:00,2024-02-13 00:00:00+01:00,0.10609626738791178
2024-03,Mercer Absolute Return Fixed In,103.87000274658203,104.25,104.33999633789062,103.7300033569336,2024-03-27 00:00:00+01:00,2024-03-13 00:00:00+01:00,0.4432017346709838
