Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1997-11,AB Global Real Estate Investmen,3.799728393554687,3.844072103500366,3.8440721035003667,3.677782297134399,1997-11-28 00:00:00-05:00,1997-11-13 00:00:00-05:00,1.4630426728960533
1997-12,AB Global Real Estate Investmen,3.8690164089202876,3.92248797416687,3.92248797416687,3.771514415740967,1997-12-30 00:00:00-05:00,1997-12-19 00:00:00-05:00,2.0399167485724234
1998-01,AB Global Real Estate Investmen,3.9141006469726562,3.8917341232299805,3.919692039489746,3.813450574874878,1998-01-28 00:00:00-05:00,1998-01-12 00:00:00-05:00,-0.7840393938600032
1998-02,AB Global Real Estate Investmen,3.872162342071533,3.7966771125793457,3.902917861938476,3.7882885932922363,1998-02-04 00:00:00-05:00,1998-02-20 00:00:00-05:00,-2.4425360942114227
1998-03,AB Global Real Estate Investmen,3.7966771125793457,3.912374496459961,3.9123744964599605,3.7376134395599365,1998-03-31 00:00:00-05:00,1998-03-13 00:00:00-05:00,3.047332718847251
1998-04,AB Global Real Estate Investmen,3.915194511413574,3.7517082691192627,3.9461989402771,3.695334434509278,1998-04-07 00:00:00-04:00,1998-04-27 00:00:00-04:00,-4.10661677418852
1998-05,AB Global Real Estate Investmen,3.7968077659606934,3.67842173576355,3.8080821037292485,3.6530532836914062,1998-05-04 00:00:00-04:00,1998-05-27 00:00:00-04:00,-1.9534176993169394
1998-06,AB Global Real Estate Investmen,3.667148113250732,3.6344728469848633,3.667148113250732,3.4666826725006104,1998-06-01 00:00:00-04:00,1998-06-16 00:00:00-04:00,-1.19477569283023
1998-07,AB Global Real Estate Investmen,3.6202507019042964,3.3643033504486084,3.751070976257324,3.364303350448608,1998-07-09 00:00:00-04:00,1998-07-31 00:00:00-04:00,-7.433526343727836
1998-08,AB Global Real Estate Investmen,3.3159577846527104,2.9690051078796387,3.333021640777588,2.9690051078796382,1998-08-17 00:00:00-04:00,1998-08-31 00:00:00-04:00,-11.749780010659839
1998-09,AB Global Real Estate Investmen,2.9746932983398438,3.182793617248535,3.323675870895386,2.829655647277832,1998-09-23 00:00:00-04:00,1998-09-11 00:00:00-04:00,7.200678395652105
1998-10,AB Global Real Estate Investmen,3.1166636943817134,3.0936636924743652,3.1166636943817134,2.780271530151367,1998-10-01 00:00:00-04:00,1998-10-08 00:00:00-04:00,-2.800367711281926
1998-11,AB Global Real Estate Investmen,3.1137881278991695,3.1741676330566406,3.1741676330566406,3.067787408828735,1998-11-30 00:00:00-05:00,1998-11-13 00:00:00-05:00,2.6022201695067526
1998-12,AB Global Real Estate Investmen,3.1511669158935547,3.1083061695098877,3.200043916702271,3.0289835929870605,1998-12-07 00:00:00-05:00,1998-12-28 00:00:00-05:00,-2.074920771696298
1999-01,AB Global Real Estate Investmen,3.1347477436065674,3.0289835929870605,3.1465001106262207,3.0289835929870605,1999-01-05 00:00:00-05:00,1999-01-29 00:00:00-05:00,-2.551955058382638
1999-02,AB Global Real Estate Investmen,3.0201704502105713,2.9790399074554443,3.061300277709961,2.9555354118347164,1999-02-04 00:00:00-05:00,1999-02-17 00:00:00-05:00,-1.648859559597804
1999-03,AB Global Real Estate Investmen,2.984915018081665,2.932135581970215,2.984915018081665,2.845808506011963,1999-03-01 00:00:00-05:00,1999-03-26 00:00:00-05:00,-1.5744779171250833
1999-04,AB Global Real Estate Investmen,2.9083225727081294,3.2179081439971924,3.2179081439971924,2.8904612064361572,1999-04-30 00:00:00-04:00,1999-04-07 00:00:00-04:00,9.74622605394515
1999-05,AB Global Real Estate Investmen,3.2238602638244633,3.3131659030914307,3.381631374359131,3.2238602638244633,1999-05-12 00:00:00-04:00,1999-05-03 00:00:00-04:00,2.9602386032036243
1999-06,AB Global Real Estate Investmen,3.31316590309143,3.2660536766052246,3.3161427974700928,3.2268857955932613,1999-06-04 00:00:00-04:00,1999-06-25 00:00:00-04:00,-1.421970039056808
1999-07,AB Global Real Estate Investmen,3.2570152282714844,3.130472183227539,3.26002836227417,3.1123933792114253,1999-07-02 00:00:00-04:00,1999-07-29 00:00:00-04:00,-4.151232857832598
1999-08,AB Global Real Estate Investmen,3.127458333969116,3.06418514251709,3.127458333969116,3.0340564250946045,1999-08-02 00:00:00-04:00,1999-08-10 00:00:00-04:00,-2.117477390970035
1999-09,AB Global Real Estate Investmen,3.046107053756714,2.928023338317871,3.058160781860352,2.8974905014038086,1999-09-07 00:00:00-04:00,1999-09-27 00:00:00-04:00,-4.443654605262138
1999-10,AB Global Real Estate Investmen,2.9158096313476567,2.8333728313446045,2.9341282844543457,2.781468152999878,1999-10-05 00:00:00-04:00,1999-10-26 00:00:00-04:00,-3.232573515880599
1999-11,AB Global Real Estate Investmen,2.845585584640503,2.753990411758423,2.888330698013306,2.7387242317199707,1999-11-03 00:00:00-05:00,1999-11-29 00:00:00-05:00,-2.8016933990473114
1999-12,AB Global Real Estate Investmen,2.75704288482666,2.880094289779663,2.880094289779663,2.625878095626831,1999-12-31 00:00:00-05:00,1999-12-15 00:00:00-05:00,4.578951236824502
2000-01,AB Global Real Estate Investmen,2.864593029022217,2.880094289779663,3.0010030269622803,2.8366916179656982,2000-01-10 00:00:00-05:00,2000-01-04 00:00:00-05:00,0.0
2000-02,AB Global Real Estate Investmen,2.8955957889556885,2.845991849899292,2.904895782470703,2.8273911476135254,2000-02-03 00:00:00-05:00,2000-02-28 00:00:00-05:00,-1.184073729856261
2000-03,AB Global Real Estate Investmen,2.852191686630249,2.966245412826538,2.966245412826538,2.814988851547241,2000-03-31 00:00:00-05:00,2000-03-13 00:00:00-05:00,4.225365681616466
2000-04,AB Global Real Estate Investmen,2.9788272380828857,3.1518328189849854,3.151832818984986,2.9788272380828857,2000-04-27 00:00:00-04:00,2000-04-03 00:00:00-04:00,6.2566436801195335
2000-05,AB Global Real Estate Investmen,3.199014663696289,3.1801419258117676,3.2619261741638184,3.1644134521484375,2000-05-16 00:00:00-04:00,2000-05-25 00:00:00-04:00,0.89817920088473
2000-06,AB Global Real Estate Investmen,3.1864326000213623,3.315483331680298,3.382366180419922,3.1864326000213623,2000-06-29 00:00:00-04:00,2000-06-01 00:00:00-04:00,4.255829111588549
2000-07,AB Global Real Estate Investmen,3.369625568389892,3.605309009552002,3.605309009552002,3.369625568389892,2000-07-31 00:00:00-04:00,2000-07-03 00:00:00-04:00,8.741581509469377
2000-08,AB Global Real Estate Investmen,3.66900634765625,3.4556190967559814,3.66900634765625,3.4396936893463135,2000-08-01 00:00:00-04:00,2000-08-29 00:00:00-04:00,-4.15193017850698
2000-09,AB Global Real Estate Investmen,3.4492492675781246,3.560779571533203,3.6021230220794678,3.4492492675781246,2000-09-12 00:00:00-04:00,2000-09-01 00:00:00-04:00,3.043173215356476
2000-10,AB Global Real Estate Investmen,3.489886999130249,3.3706562519073486,3.489886999130249,3.2933177947998047,2000-10-02 00:00:00-04:00,2000-10-25 00:00:00-04:00,-5.339373466018593
2000-11,AB Global Real Estate Investmen,3.360989570617676,3.4447720050811768,3.4447720050811763,3.357767105102539,2000-11-30 00:00:00-05:00,2000-11-03 00:00:00-05:00,2.198852319392941
2000-12,AB Global Real Estate Investmen,3.4512171745300293,3.6232504844665527,3.685103178024292,3.4512171745300293,2000-12-28 00:00:00-05:00,2000-12-01 00:00:00-05:00,5.18114055508212
2001-01,AB Global Real Estate Investmen,3.597207546234131,3.597207546234131,3.6395280361175537,3.532099723815918,2001-01-03 00:00:00-05:00,2001-01-16 00:00:00-05:00,-0.7187727799684906
2001-02,AB Global Real Estate Investmen,3.6004629135131836,3.577674150466919,3.6004629135131836,3.4702470302581787,2001-02-01 00:00:00-05:00,2001-02-22 00:00:00-05:00,-0.5430155340261367
2001-03,AB Global Real Estate Investmen,3.5906951427459717,3.5324864387512207,3.619994640350342,3.479862928390503,2001-03-02 00:00:00-05:00,2001-03-22 00:00:00-05:00,-1.2630471589985537
2001-04,AB Global Real Estate Investmen,3.548933506011963,3.604846954345703,3.611425876617431,3.4436826705932613,2001-04-27 00:00:00-04:00,2001-04-11 00:00:00-04:00,2.048430102963472
2001-05,AB Global Real Estate Investmen,3.611425876617431,3.680497169494629,3.7068099975585938,3.565378189086914,2001-05-24 00:00:00-04:00,2001-05-11 00:00:00-04:00,2.098569401336947
2001-06,AB Global Real Estate Investmen,3.693652153015137,3.8892428874969482,3.889242887496948,3.693652153015137,2001-06-29 00:00:00-04:00,2001-06-01 00:00:00-04:00,5.671671744037288
2001-07,AB Global Real Estate Investmen,3.8958873748779297,3.822817802429199,3.905849933624267,3.809531688690186,2001-07-03 00:00:00-04:00,2001-07-30 00:00:00-04:00,-1.7079181472900773
2001-08,AB Global Real Estate Investmen,3.842745065689087,3.95566987991333,4.065273761749268,3.842745065689087,2001-08-23 00:00:00-04:00,2001-08-01 00:00:00-04:00,3.4752395837361227
2001-09,AB Global Real Estate Investmen,3.9457054138183594,3.7851438522338867,3.9457054138183594,3.5737380981445312,2001-09-04 00:00:00-04:00,2001-09-21 00:00:00-04:00,-4.3109266661852885
2001-10,AB Global Real Estate Investmen,3.788498878479004,3.6643407344818115,3.8119895458221436,3.6005840301513667,2001-10-15 00:00:00-04:00,2001-10-24 00:00:00-04:00,-3.191506649893383
2001-11,AB Global Real Estate Investmen,3.71467399597168,3.8455445766448975,3.845544576644897,3.6844747066497803,2001-11-23 00:00:00-05:00,2001-11-02 00:00:00-05:00,4.945059842768984
2001-12,AB Global Real Estate Investmen,3.8287656307220455,3.9477157592773438,3.9544930458068848,3.8287656307220455,2001-12-28 00:00:00-05:00,2001-12-03 00:00:00-05:00,2.6568716236696766
2002-01,AB Global Real Estate Investmen,3.9511039257049556,3.9206066131591797,3.978212356567383,3.8934972286224365,2002-01-03 00:00:00-05:00,2002-01-29 00:00:00-05:00,-0.6867046102408958
2002-02,AB Global Real Estate Investmen,3.9239950180053706,3.9985456466674805,4.0053229331970215,3.890108585357666,2002-02-26 00:00:00-05:00,2002-02-07 00:00:00-05:00,1.987933021556021
2002-03,AB Global Real Estate Investmen,4.0358195304870605,4.243828773498535,4.250668525695801,4.0358195304870605,2002-03-27 00:00:00-05:00,2002-03-01 00:00:00-05:00,6.134308533791066
2002-04,AB Global Real Estate Investmen,4.247249126434326,4.25750732421875,4.469527721405029,4.182272911071777,2002-04-12 00:00:00-04:00,2002-04-23 00:00:00-04:00,0.322316272645895
2002-05,AB Global Real Estate Investmen,4.29512357711792,4.336160182952881,4.343000888824463,4.199371814727783,2002-05-29 00:00:00-04:00,2002-05-10 00:00:00-04:00,1.8473922120278097
2002-06,AB Global Real Estate Investmen,4.325901985168457,4.447254657745361,4.447254657745361,4.319061756134033,2002-06-28 00:00:00-04:00,2002-06-07 00:00:00-04:00,2.56204729772751
2002-07,AB Global Real Estate Investmen,4.40240478515625,4.205745220184326,4.40240478515625,3.736521005630493,2002-07-01 00:00:00-04:00,2002-07-23 00:00:00-04:00,-5.430528632769461
2002-08,AB Global Real Estate Investmen,4.140191078186035,4.205745220184326,4.205745220184326,3.9987354278564453,2002-08-30 00:00:00-04:00,2002-08-05 00:00:00-04:00,0.0
2002-09,AB Global Real Estate Investmen,4.164341449737549,4.043757438659668,4.178142547607422,4.043757438659668,2002-09-06 00:00:00-04:00,2002-09-30 00:00:00-04:00,-3.8515833233844554
2002-10,AB Global Real Estate Investmen,4.029826641082764,3.8417434692382812,4.029826641082764,3.6501784324645996,2002-10-01 00:00:00-04:00,2002-10-09 00:00:00-04:00,-4.995699482121896
2002-11,AB Global Real Estate Investmen,3.869607448577881,4.0089287757873535,4.0089287757873535,3.869607448577881,2002-11-27 00:00:00-05:00,2002-11-01 00:00:00-05:00,4.35180818000378
2002-12,AB Global Real Estate Investmen,4.033309459686279,4.0345306396484375,4.0345306396484375,3.9566824436187744,2002-12-31 00:00:00-05:00,2002-12-19 00:00:00-05:00,0.6386210704393491
2003-01,AB Global Real Estate Investmen,4.045082092285156,3.936040163040161,4.118948936462402,3.8516218662261963,2003-01-06 00:00:00-05:00,2003-01-27 00:00:00-05:00,-2.4411879696831007
2003-02,AB Global Real Estate Investmen,3.918453931808472,3.9958364963531494,3.9958364963531494,3.869209051132202,2003-02-28 00:00:00-05:00,2003-02-14 00:00:00-05:00,1.5192002834341523
2003-03,AB Global Real Estate Investmen,4.002871036529541,4.105623722076416,4.206884860992432,3.925487995147705,2003-03-21 00:00:00-05:00,2003-03-12 00:00:00-05:00,2.747540491796041
2003-04,AB Global Real Estate Investmen,4.187309265136719,4.261891841888428,4.379095077514648,4.187309265136719,2003-04-23 00:00:00-04:00,2003-04-01 00:00:00-05:00,3.8061968263613633
2003-05,AB Global Real Estate Investmen,4.2867536544799805,4.489192962646484,4.556674480438232,4.2867536544799805,2003-05-27 00:00:00-04:00,2003-05-01 00:00:00-04:00,5.333338554582845
2003-06,AB Global Real Estate Investmen,4.510503768920898,4.604641914367676,4.691633701324463,4.482090950012207,2003-06-11 00:00:00-04:00,2003-06-23 00:00:00-04:00,2.571708382371063
2003-07,AB Global Real Estate Investmen,4.644058704376221,4.844729423522949,4.851893901824951,4.644058704376221,2003-07-30 00:00:00-04:00,2003-07-01 00:00:00-04:00,5.214032135835334
2003-08,AB Global Real Estate Investmen,4.819645404815674,4.887728214263916,4.887728214263916,4.7802276611328125,2003-08-29 00:00:00-04:00,2003-08-25 00:00:00-04:00,0.8875375068872149
2003-09,AB Global Real Estate Investmen,4.9522294998168945,5.053869247436523,5.053869247436523,4.916396617889404,2003-09-30 00:00:00-04:00,2003-09-10 00:00:00-04:00,3.399146308662493
2003-10,AB Global Real Estate Investmen,5.089993000030518,5.126117706298828,5.263395309448242,5.068318843841553,2003-10-14 00:00:00-04:00,2003-10-24 00:00:00-04:00,1.4295672350239652
2003-11,AB Global Real Estate Investmen,5.205592155456543,5.368154525756836,5.368154525756836,5.194756031036377,2003-11-28 00:00:00-05:00,2003-11-05 00:00:00-05:00,4.721639910074638
2003-12,AB Global Real Estate Investmen,5.43679141998291,5.557267189025879,5.5827436447143555,5.393441677093506,2003-12-30 00:00:00-05:00,2003-12-05 00:00:00-05:00,3.52286176490757
2004-01,AB Global Real Estate Investmen,5.539072036743164,5.7610697746276855,5.7610697746276855,5.513595104217529,2004-01-30 00:00:00-05:00,2004-01-07 00:00:00-05:00,3.6673166624822784
2004-02,AB Global Real Estate Investmen,5.841137409210205,5.884809494018555,5.953956604003906,5.728316783905029,2004-02-11 00:00:00-05:00,2004-02-04 00:00:00-05:00,2.147860106396049
2004-03,AB Global Real Estate Investmen,5.957594871520996,6.257907867431641,6.257907867431641,5.9430365562438965,2004-03-31 00:00:00-05:00,2004-03-11 00:00:00-05:00,6.3400246650687775
2004-04,AB Global Real Estate Investmen,6.3238587379455575,5.34193754196167,6.3238587379455575,5.34193754196167,2004-04-01 00:00:00-05:00,2004-04-30 00:00:00-04:00,-14.637005607529051
2004-05,AB Global Real Estate Investmen,5.418879985809326,5.733972549438477,5.733972549438477,5.155078887939453,2004-05-28 00:00:00-04:00,2004-05-10 00:00:00-04:00,7.338816756978472
2004-06,AB Global Real Estate Investmen,5.664359092712402,5.899687767028809,5.9476542472839355,5.61672830581665,2004-06-28 00:00:00-04:00,2004-06-14 00:00:00-04:00,2.8900594860113316
2004-07,AB Global Real Estate Investmen,5.907069206237793,5.951340675354004,6.121065139770508,5.836965084075928,2004-07-20 00:00:00-04:00,2004-07-26 00:00:00-04:00,0.8755193556829299
2004-08,AB Global Real Estate Investmen,6.039892673492432,6.419921875,6.419921875,5.932896614074707,2004-08-31 00:00:00-04:00,2004-08-12 00:00:00-04:00,7.873540185432648
2004-09,AB Global Real Estate Investmen,6.405169486999512,6.40280294418335,6.515852928161621,6.264960289001465,2004-09-07 00:00:00-04:00,2004-09-14 00:00:00-04:00,-0.26665325762473824
2004-10,AB Global Real Estate Investmen,6.510507583618164,6.740767478942871,6.759338855743408,6.477080821990967,2004-10-27 00:00:00-04:00,2004-10-07 00:00:00-04:00,5.278384134350822
2004-11,AB Global Real Estate Investmen,6.815048694610596,7.067595958709717,7.13815975189209,6.729625701904297,2004-11-15 00:00:00-05:00,2004-11-05 00:00:00-05:00,4.848535137694743
2004-12,AB Global Real Estate Investmen,7.208721160888672,7.440456390380859,7.440456390380859,7.145584583282471,2004-12-31 00:00:00-05:00,2004-12-02 00:00:00-05:00,5.27563309857364
2005-01,AB Global Real Estate Investmen,7.347077369689942,6.794271469116211,7.347077369689942,6.790537357330322,2005-01-03 00:00:00-05:00,2005-01-27 00:00:00-05:00,-8.68474845306595
2005-02,AB Global Real Estate Investmen,6.839091777801514,6.951150417327881,7.152848720550537,6.839091777801514,2005-02-16 00:00:00-05:00,2005-02-01 00:00:00-05:00,2.3089885195899607
2005-03,AB Global Real Estate Investmen,7.037057876586914,6.828282833099365,7.220080852508545,6.742275714874268,2005-03-07 00:00:00-05:00,2005-03-29 00:00:00-05:00,-1.767586325311421
2005-04,AB Global Real Estate Investmen,6.809587478637695,7.168575763702393,7.168575763702393,6.775929927825928,2005-04-29 00:00:00-04:00,2005-04-05 00:00:00-04:00,4.983579897327828
2005-05,AB Global Real Estate Investmen,7.134919166564941,7.389206409454346,7.512609481811523,7.127442836761475,2005-05-23 00:00:00-04:00,2005-05-03 00:00:00-04:00,3.0777472823695584
2005-06,AB Global Real Estate Investmen,7.47521448135376,7.698094367980957,7.785588264465332,7.463994026184082,2005-06-17 00:00:00-04:00,2005-06-02 00:00:00-04:00,4.180258899404876
2005-07,AB Global Real Estate Investmen,7.772978782653809,8.315887451171875,8.319631576538086,7.772978782653809,2005-07-28 00:00:00-04:00,2005-07-01 00:00:00-04:00,8.025272926771777
2005-08,AB Global Real Estate Investmen,8.31214427947998,8.008861541748047,8.379539489746094,7.653165340423584,2005-08-02 00:00:00-04:00,2005-08-08 00:00:00-04:00,-3.6920402209214886
2005-09,AB Global Real Estate Investmen,8.046307563781738,8.025100708007812,8.196074485778809,7.800304889678955,2005-09-06 00:00:00-04:00,2005-09-28 00:00:00-04:00,0.2027649769585249
2005-10,AB Global Real Estate Investmen,8.06631088256836,7.841517925262451,8.06631088256836,7.455624580383301,2005-10-03 00:00:00-04:00,2005-10-13 00:00:00-04:00,-2.2876072142269055
2005-11,AB Global Real Estate Investmen,7.680417060852051,8.201186180114746,8.287357330322266,7.680417060852051,2005-11-25 00:00:00-05:00,2005-11-01 00:00:00-05:00,4.586717243782323
2005-12,AB Global Real Estate Investmen,8.309835433959961,8.246511459350586,8.362289428710938,8.186200141906738,2005-12-14 00:00:00-05:00,2005-12-07 00:00:00-05:00,0.5526673610427135
2006-01,AB Global Real Estate Investmen,8.407916069030762,8.8733549118042,8.895875930786133,8.407916069030762,2006-01-27 00:00:00-05:00,2006-01-03 00:00:00-05:00,7.601316696684468
2006-02,AB Global Real Estate Investmen,8.922149658203125,9.046014785766602,9.113578796386719,8.681920051574707,2006-02-22 00:00:00-05:00,2006-02-08 00:00:00-05:00,1.945824050525835
2006-03,AB Global Real Estate Investmen,9.083551406860352,9.573836326599121,9.69027042388916,9.027251243591309,2006-03-29 00:00:00-05:00,2006-03-03 00:00:00-05:00,5.834851626188109
2006-04,AB Global Real Estate Investmen,9.389799118041992,9.220778465270996,9.408573150634766,8.924062728881836,2006-04-05 00:00:00-04:00,2006-04-17 00:00:00-04:00,-3.687736548693854
2006-05,AB Global Real Estate Investmen,9.111857414245605,8.905282974243164,9.359748840332031,8.72124195098877,2006-05-10 00:00:00-04:00,2006-05-23 00:00:00-04:00,-3.4215710985369574
2006-06,AB Global Real Estate Investmen,9.096833229064941,9.372957229614258,9.372957229614258,8.927816390991211,2006-06-30 00:00:00-04:00,2006-06-14 00:00:00-04:00,5.251649573896211
2006-07,AB Global Real Estate Investmen,9.496927261352539,9.7110595703125,9.7523832321167,9.342905044555664,2006-07-28 00:00:00-04:00,2006-07-17 00:00:00-04:00,3.607210962512375
2006-08,AB Global Real Estate Investmen,9.681008338928223,10.064190864562988,10.064190864562988,9.50068473815918,2006-08-30 00:00:00-04:00,2006-08-11 00:00:00-04:00,3.636382741694222
2006-09,AB Global Real Estate Investmen,10.007837295532227,10.189278602600098,10.319644927978516,9.989054679870605,2006-09-15 00:00:00-04:00,2006-09-07 00:00:00-04:00,1.2428991035688286
2006-10,AB Global Real Estate Investmen,10.17049503326416,10.771632194519043,10.771632194519043,10.17049503326416,2006-10-31 00:00:00-05:00,2006-10-02 00:00:00-04:00,5.715356450949738
2006-11,AB Global Real Estate Investmen,10.68521785736084,11.199942588806152,11.233755111694336,10.328291893005371,2006-11-24 00:00:00-05:00,2006-11-07 00:00:00-05:00,3.9762812780132606
2006-12,AB Global Real Estate Investmen,11.169882774353027,11.006141662597656,11.327681541442871,10.72478199005127,2006-12-04 00:00:00-05:00,2006-12-22 00:00:00-05:00,-1.7303742824734791
2007-01,AB Global Real Estate Investmen,11.002005577087402,11.899876594543457,11.899876594543457,10.811671257019043,2007-01-31 00:00:00-05:00,2007-01-05 00:00:00-05:00,8.120329170239504
2007-02,AB Global Real Estate Investmen,11.9495267868042,11.622650146484375,12.417078971862793,11.506797790527344,2007-02-07 00:00:00-05:00,2007-02-27 00:00:00-05:00,-2.329658176339411
2007-03,AB Global Real Estate Investmen,11.519211769104004,11.451112747192383,11.59782600402832,10.890289306640625,2007-03-21 00:00:00-04:00,2007-03-05 00:00:00-05:00,-1.475888864674113
2007-04,AB Global Real Estate Investmen,11.525712013244629,11.43453598022461,11.608601570129395,11.422103881835938,2007-04-17 00:00:00-04:00,2007-04-12 00:00:00-04:00,-0.1447611890105449
2007-05,AB Global Real Estate Investmen,11.388948440551758,11.579591751098633,11.683201789855957,11.065679550170898,2007-05-07 00:00:00-04:00,2007-05-24 00:00:00-04:00,1.2685759275661734
2007-06,AB Global Real Estate Investmen,11.637613296508789,10.622061729431152,11.670768737792969,10.530813217163086,2007-06-04 00:00:00-04:00,2007-06-26 00:00:00-04:00,-8.269117273297944
2007-07,AB Global Real Estate Investmen,10.779670715332031,9.954293251037598,10.962164878845215,9.792537689208984,2007-07-06 00:00:00-04:00,2007-07-27 00:00:00-04:00,-6.286618317641013
2007-08,AB Global Real Estate Investmen,9.995768547058105,10.310989379882812,10.439563751220703,9.564417839050293,2007-08-08 00:00:00-04:00,2007-08-16 00:00:00-04:00,3.5833395686633462
2007-09,AB Global Real Estate Investmen,10.489336013793945,10.913264274597168,10.942300796508789,9.912817001342773,2007-09-27 00:00:00-04:00,2007-09-10 00:00:00-04:00,5.841097032738873
2007-10,AB Global Real Estate Investmen,11.05014705657959,11.348796844482422,11.348796844482422,10.593871116638184,2007-10-31 00:00:00-04:00,2007-10-19 00:00:00-04:00,3.9908551550340787
2007-11,AB Global Real Estate Investmen,10.954743385314941,10.519208908081055,10.954743385314941,9.86383056640625,2007-11-01 00:00:00-04:00,2007-11-26 00:00:00-05:00,-7.309919701353163
2007-12,AB Global Real Estate Investmen,10.465285301208496,9.963109016418457,10.763938903808594,9.515401840209961,2007-12-10 00:00:00-05:00,2007-12-17 00:00:00-05:00,-5.286518183276989
2008-01,AB Global Real Estate Investmen,9.903804779052734,9.541390419006348,9.903804779052734,8.862685203552246,2008-01-02 00:00:00-05:00,2008-01-22 00:00:00-05:00,-4.23280119405648
2008-02,AB Global Real Estate Investmen,9.69294548034668,9.146028518676758,9.69294548034668,8.994471549987793,2008-02-01 00:00:00-05:00,2008-02-11 00:00:00-05:00,-4.143650798965659
2008-03,AB Global Real Estate Investmen,9.152619361877441,9.341216087341309,9.341216087341309,8.60569953918457,2008-03-31 00:00:00-04:00,2008-03-10 00:00:00-04:00,2.134123770398988
2008-04,AB Global Real Estate Investmen,9.704561233520508,9.810256958007812,9.902745246887207,9.275154113769531,2008-04-28 00:00:00-04:00,2008-04-14 00:00:00-04:00,5.021197093407581
2008-05,AB Global Real Estate Investmen,9.922565460205078,9.638497352600098,10.07451057434082,9.526187896728516,2008-05-06 00:00:00-04:00,2008-05-23 00:00:00-04:00,-1.7508165804720588
2008-06,AB Global Real Estate Investmen,9.532797813415527,8.480083465576172,9.697954177856445,8.480083465576172,2008-06-05 00:00:00-04:00,2008-06-30 00:00:00-04:00,-12.018614983708332
2008-07,AB Global Real Estate Investmen,8.453605651855469,8.519804000854492,8.771361351013184,7.897533893585205,2008-07-23 00:00:00-04:00,2008-07-15 00:00:00-04:00,0.46839792838786476
2008-08,AB Global Real Estate Investmen,8.51318359375,8.301348686218262,8.665440559387207,8.096131324768066,2008-08-05 00:00:00-04:00,2008-08-19 00:00:00-04:00,-2.564088500326067
2008-09,AB Global Real Estate Investmen,8.301348686218262,7.744322776794434,8.421202659606934,7.399245262145995,2008-09-19 00:00:00-04:00,2008-09-29 00:00:00-04:00,-6.710065201195459
2008-10,AB Global Real Estate Investmen,7.658051013946533,5.687130928039551,7.658051013946533,4.7514424324035645,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-26.563870180090888
