Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-11,Absolute Insight Credit Fund Cl,139.67999267578125,137.99000549316406,139.67999267578125,137.99000549316406,2018-11-07 00:00:00+00:00,2018-11-30 00:00:00+00:00,-1.1037004942347273
2018-12,Absolute Insight Credit Fund Cl,137.32000732421875,137.52999877929688,137.52999877929688,136.9600067138672,2018-12-31 00:00:00+00:00,2018-12-28 00:00:00+00:00,-0.33336234187625324
2019-01,Absolute Insight Credit Fund Cl,137.5,135.97999572753906,137.5,135.97999572753906,2019-01-02 00:00:00+00:00,2019-01-31 00:00:00+00:00,-1.127029059489193
2019-02,Absolute Insight Credit Fund Cl,136.80999755859375,137.24000549316406,137.2899932861328,136.61000061035156,2019-02-22 00:00:00+00:00,2019-02-27 00:00:00+00:00,0.9266140647258503
2019-03,Absolute Insight Credit Fund Cl,136.88999938964844,137.3800048828125,137.3800048828125,136.32000732421875,2019-03-29 00:00:00+00:00,2019-03-19 00:00:00+00:00,0.10201062667212213
2019-04,Absolute Insight Credit Fund Cl,137.22000122070312,137.69000244140625,137.97999572753906,137.10000610351562,2019-04-25 00:00:00+01:00,2019-04-05 00:00:00+01:00,0.22564969251397393
2019-05,Absolute Insight Credit Fund Cl,137.72000122070312,138.0399932861328,138.1699981689453,137.72000122070312,2019-05-23 00:00:00+01:00,2019-05-01 00:00:00+01:00,0.2541875506723912
2019-06,Absolute Insight Credit Fund Cl,137.83999633789062,138.07000732421875,138.07000732421875,137.60000610351562,2019-06-28 00:00:00+01:00,2019-06-18 00:00:00+01:00,0.021743001699303655
2019-07,Absolute Insight Credit Fund Cl,137.99000549316406,138.82000732421875,138.8800048828125,137.5800018310547,2019-07-30 00:00:00+01:00,2019-07-08 00:00:00+01:00,0.5432026944409696
2019-08,Absolute Insight Credit Fund Cl,138.67999267578125,138.19000244140625,138.67999267578125,138.08999633789062,2019-08-01 00:00:00+01:00,2019-08-23 00:00:00+01:00,-0.4538285906736106
2019-09,Absolute Insight Credit Fund Cl,138.13999938964844,139.1699981689453,139.25,138.0800018310547,2019-09-26 00:00:00+01:00,2019-09-03 00:00:00+01:00,0.7091654318152285
2019-10,Absolute Insight Credit Fund Cl,139.30999755859375,139.52000427246094,139.52000427246094,138.94000244140625,2019-10-31 00:00:00+00:00,2019-10-04 00:00:00+01:00,0.25149537121551546
2019-11,Absolute Insight Credit Fund Cl,139.42999267578125,140.14999389648438,140.14999389648438,139.42999267578125,2019-11-29 00:00:00+00:00,2019-11-01 00:00:00+00:00,0.45154071440047794
2019-12,Absolute Insight Credit Fund Cl,140.24000549316406,141.17999267578125,141.17999267578125,140.24000549316406,2019-12-31 00:00:00+00:00,2019-12-02 00:00:00+00:00,0.7349260250825607
2020-01,Absolute Insight Credit Fund Cl,141.24000549316406,141.88999938964844,142.11000061035156,141.24000549316406,2020-01-24 00:00:00+00:00,2020-01-02 00:00:00+00:00,0.5029088756915545
2020-02,Absolute Insight Credit Fund Cl,141.9499969482422,140.6999969482422,142.47000122070312,140.6999969482422,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-0.8386795732787
2020-03,Absolute Insight Credit Fund Cl,140.52000427246094,131.2100067138672,140.52000427246094,129.66000366210938,2020-03-02 00:00:00+00:00,2020-03-24 00:00:00+00:00,-6.744840398160057
2020-04,Absolute Insight Credit Fund Cl,131.0800018310547,134.4600067138672,134.94000244140625,131.0800018310547,2020-04-15 00:00:00+01:00,2020-04-01 00:00:00+01:00,2.476945228032301
2020-05,Absolute Insight Credit Fund Cl,134.50999450683594,136.3000030517578,136.3000030517578,133.80999755859375,2020-05-29 00:00:00+01:00,2020-05-11 00:00:00+01:00,1.3684339179055316
2020-06,Absolute Insight Credit Fund Cl,135.33999633789062,138.16000366210938,139.0,135.33999633789062,2020-06-08 00:00:00+01:00,2020-06-02 00:00:00+01:00,1.3646372477667867
2020-07,Absolute Insight Credit Fund Cl,138.30999755859375,137.49000549316406,139.1300048828125,137.19000244140625,2020-07-17 00:00:00+01:00,2020-07-20 00:00:00+01:00,-0.48494365314573074
2020-08,Absolute Insight Credit Fund Cl,137.49000549316406,138.41000366210938,138.42999267578125,137.49000549316406,2020-08-27 00:00:00+01:00,2020-08-04 00:00:00+01:00,0.6691382152799852
2020-09,Absolute Insight Credit Fund Cl,138.39999389648438,138.5399932861328,138.63999938964844,137.58999633789062,2020-09-04 00:00:00+01:00,2020-09-03 00:00:00+01:00,0.09391635039672774
2020-10,Absolute Insight Credit Fund Cl,138.69000244140625,138.0,139.25,138.0,2020-10-27 00:00:00+00:00,2020-10-30 00:00:00+00:00,-0.38977429789356366
2020-11,Absolute Insight Credit Fund Cl,139.10000610351562,140.50999450683594,141.60000610351562,137.97999572753906,2020-11-27 00:00:00+00:00,2020-11-04 00:00:00+00:00,1.8188365991564703
2020-12,Absolute Insight Credit Fund Cl,139.4199981689453,141.39999389648438,141.39999389648438,139.4199981689453,2020-12-31 00:00:00+00:00,2020-12-01 00:00:00+00:00,0.6334064653352067
2021-01,Absolute Insight Credit Fund Cl,141.47000122070312,141.49000549316406,141.72000122070312,141.44000244140625,2021-01-08 00:00:00+00:00,2021-01-28 00:00:00+00:00,0.06365742614216074
2021-02,Absolute Insight Credit Fund Cl,140.55999755859375,142.17999267578125,142.33999633789062,140.55999755859375,2021-02-18 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.48765789513700586
2021-03,Absolute Insight Credit Fund Cl,142.19000244140625,142.13999938964844,142.19000244140625,141.13999938964844,2021-03-01 00:00:00+00:00,2021-03-09 00:00:00+00:00,-0.028128631448176566
2021-04,Absolute Insight Credit Fund Cl,142.22999572753906,142.47999572753906,142.57000732421875,141.72999572753906,2021-04-15 00:00:00+01:00,2021-04-09 00:00:00+01:00,0.23919821257252227
2021-05,Absolute Insight Credit Fund Cl,142.49000549316406,142.1699981689453,142.49000549316406,141.42999267578125,2021-05-04 00:00:00+01:00,2021-05-19 00:00:00+01:00,-0.21757268942269592
2021-06,Absolute Insight Credit Fund Cl,142.19000244140625,142.13999938964844,142.22000122070312,142.13999938964844,2021-06-02 00:00:00+01:00,2021-06-15 00:00:00+01:00,-0.021100639855975434
