Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-07,JM AB,47.53707865260591,43.44948959350586,47.53708860189608,38.150774113399045,2008-07-24 00:00:00+02:00,2008-07-15 00:00:00+02:00,-8.306725700164087
2008-08,JM AB,43.14671136282541,46.93151092529297,53.28996638479949,42.541143484048916,2008-08-12 00:00:00+02:00,2008-08-01 00:00:00+02:00,8.013952210632059
2008-09,JM AB,46.32594117780974,33.45762252807617,48.59682072230748,30.883959256685696,2008-09-02 00:00:00+02:00,2008-09-30 00:00:00+02:00,-28.709683817051936
2008-10,JM AB,35.27432403908119,24.828279495239258,35.27432403908119,18.167034999545727,2008-10-01 00:00:00+02:00,2008-10-27 00:00:00+01:00,-25.791859614638035
2008-11,JM AB,26.463315732863073,18.772605895996094,27.250550524229755,16.410889312093786,2008-11-05 00:00:00+01:00,2008-11-21 00:00:00+01:00,-24.39022647704735
2008-12,JM AB,19.378170792525037,26.039419174194336,26.6449870619663,15.926433288406134,2008-12-30 00:00:00+01:00,2008-12-02 00:00:00+01:00,38.709667259078515
2009-01,JM AB,27.18999806504246,25.97886085510254,29.430594660602743,21.8004437731458,2009-01-05 00:00:00+01:00,2009-01-21 00:00:00+01:00,-0.23256401645015412
2009-02,JM AB,25.97886378778624,23.132688522338867,31.18674921893687,21.255431708423032,2009-02-09 00:00:00+01:00,2009-02-24 00:00:00+01:00,-10.955724150640156
2009-03,JM AB,22.406012811860457,27.856121063232422,28.825031220658143,20.225967443360812,2009-03-26 00:00:00+01:00,2009-03-09 00:00:00+01:00,20.418865435084264
2009-04,JM AB,28.158904987832774,33.91179656982422,38.756334146492094,27.189997353134853,2009-04-24 00:00:00+02:00,2009-04-01 00:00:00+02:00,21.73911971751423
2009-05,JM AB,34.820150544371785,32.0950927734375,40.27025936889648,31.035350935799734,2009-05-08 00:00:00+02:00,2009-05-28 00:00:00+02:00,-5.357144062379993
2009-06,JM AB,32.70066274237309,32.24648666381836,33.91179839949802,29.79394218781123,2009-06-01 00:00:00+02:00,2009-06-23 00:00:00+02:00,0.47170416814048544
2009-07,JM AB,32.24648869254372,36.63685989379883,37.99937772551341,30.429786772524576,2009-07-27 00:00:00+02:00,2009-07-13 00:00:00+02:00,13.615043634836077
2009-08,JM AB,36.485466079407956,46.1745491027832,50.716306176155236,36.485466079407956,2009-08-24 00:00:00+02:00,2009-08-03 00:00:00+02:00,26.033042232963655
2009-09,JM AB,46.4773331424431,52.230224609375,56.62059381505945,45.41758733079923,2009-09-16 00:00:00+02:00,2009-09-02 00:00:00+02:00,13.114747462096577
2009-10,JM AB,52.38162217739813,65.24993896484375,66.4610747228919,47.83986480620133,2009-10-30 00:00:00+01:00,2009-10-05 00:00:00+02:00,24.927548087035788
2009-11,JM AB,63.43322581165241,70.24588012695312,73.12232972784182,61.31373997152287,2009-11-16 00:00:00+01:00,2009-11-03 00:00:00+01:00,7.656621969870581
2009-12,JM AB,71.15422650284347,74.48485565185547,78.4210394311139,70.85143479268262,2009-12-07 00:00:00+01:00,2009-12-22 00:00:00+01:00,6.034482758620685
2010-01,JM AB,74.18206787109375,65.55272674560547,76.30155749833608,62.67627537504156,2010-01-08 00:00:00+01:00,2010-01-26 00:00:00+01:00,-11.991872479419241
2010-02,JM AB,64.64436928285372,69.3375244140625,71.15423202514648,62.6762700586275,2010-02-12 00:00:00+01:00,2010-02-08 00:00:00+01:00,5.773669313779939
2010-03,JM AB,69.64031032407715,77.20990753173828,77.20990753173828,69.33752636614638,2010-03-31 00:00:00+02:00,2010-03-01 00:00:00+01:00,11.353712415032756
2010-04,JM AB,76.90713291713169,73.06681823730469,85.38505928881227,72.81953468246613,2010-04-07 00:00:00+02:00,2010-04-28 00:00:00+02:00,-5.366007325848066
2010-05,JM AB,72.91234931482478,69.2049331665039,76.46528159075903,60.70879877314848,2010-05-03 00:00:00+02:00,2010-05-20 00:00:00+02:00,-5.285415683844674
2010-06,JM AB,69.51389570493956,65.03411102294922,71.98548959124037,63.952783761284984,2010-06-23 00:00:00+02:00,2010-06-30 00:00:00+02:00,-6.026769989821212
2010-07,JM AB,63.95277993554809,72.75785827636719,73.53024966522348,61.172219337500955,2010-07-28 00:00:00+02:00,2010-07-05 00:00:00+02:00,11.876455496858274
2010-08,JM AB,73.37577353046917,71.83100891113281,75.69290584988065,68.43256843841829,2010-08-09 00:00:00+02:00,2010-08-20 00:00:00+02:00,-1.273882144405325
2010-09,JM AB,71.98549208236284,86.96959686279297,88.35987461015556,71.83101677746507,2010-09-30 00:00:00+02:00,2010-09-01 00:00:00+02:00,21.07528236223044
2010-10,JM AB,87.27854747331799,89.59566497802734,95.465737114578,83.41666388899681,2010-10-14 00:00:00+02:00,2010-10-28 00:00:00+02:00,3.019524305002097
2010-11,JM AB,91.29489604846852,85.73379516601562,92.994135478999,81.40848684838778,2010-11-08 00:00:00+01:00,2010-11-24 00:00:00+01:00,-4.31033110023662
2010-12,JM AB,86.35169705717622,97.31945037841797,98.86418564514544,85.73379582599786,2010-12-29 00:00:00+01:00,2010-12-01 00:00:00+01:00,13.51352193142481
2011-01,JM AB,97.93734080154702,92.22175598144531,102.88055496447716,91.75833007199081,2011-01-12 00:00:00+01:00,2011-01-31 00:00:00+01:00,-5.2381043842219865
2011-02,JM AB,92.99414657592773,96.08363342285156,100.71789446203879,88.66882592419309,2011-02-14 00:00:00+01:00,2011-02-02 00:00:00+01:00,4.187599119434737
2011-03,JM AB,96.70153704556552,103.80740356445312,105.66111928974082,89.59568368234942,2011-03-30 00:00:00+02:00,2011-03-14 00:00:00+01:00,8.038590825984127
2011-04,JM AB,104.42530650696344,109.44300079345703,110.39467906122621,100.40895251408675,2011-04-29 00:00:00+02:00,2011-04-18 00:00:00+02:00,5.428897203372207
2011-05,JM AB,109.76021575927734,104.68460845947266,111.98079815903151,102.14679571922788,2011-05-02 00:00:00+02:00,2011-05-25 00:00:00+02:00,-4.34782699623204
2011-06,JM AB,104.68460910291557,94.69197845458984,105.31906127929688,84.69936091105143,2011-06-01 00:00:00+02:00,2011-06-27 00:00:00+02:00,-9.54546246285225
2011-07,JM AB,94.69198401022278,77.56177520751953,96.75395065763861,75.18256948802096,2011-07-05 00:00:00+02:00,2011-07-28 00:00:00+02:00,-18.09044813155447
2011-08,JM AB,78.83068103991056,67.09330749511719,80.57542448344984,57.41792279241204,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-13.49694186910183
2011-09,JM AB,67.88637963342781,56.466243743896484,67.88637963342781,50.59756137368208,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-15.839230689281647
2011-10,JM AB,54.88011029524926,75.81702423095703,81.68570981925751,51.70784794412008,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,34.26964360304594
2011-11,JM AB,73.5964444986979,69.78974151611328,77.56177818169029,56.78346497458516,2011-11-04 00:00:00+01:00,2011-11-25 00:00:00+01:00,-7.949774837486611
2011-12,JM AB,70.1069571308706,69.94834899902344,71.37586776524374,64.3968968334787,2011-12-28 00:00:00+01:00,2011-12-13 00:00:00+01:00,0.22726475190273376
2012-01,JM AB,71.05863606770833,79.78235626220703,82.47878909111023,70.58279698689778,2012-01-27 00:00:00+01:00,2012-01-02 00:00:00+01:00,14.058955506327809
2012-02,JM AB,80.25820384642867,76.45148468017578,88.9819135098844,74.38950423710442,2012-02-03 00:00:00+01:00,2012-02-27 00:00:00+01:00,-4.1749476175963585
2012-03,JM AB,76.76871151572779,77.72038269042969,79.30651578036222,69.4725078235973,2012-03-27 00:00:00+02:00,2012-03-07 00:00:00+01:00,1.6597427970982626
2012-04,JM AB,77.87900046860389,83.2413101196289,86.76133497196939,77.87900046860389,2012-04-26 00:00:00+02:00,2012-04-02 00:00:00+02:00,7.10357725744839
2012-05,JM AB,83.07415174468746,82.90699768066406,84.57851936703636,75.55235469652258,2012-05-03 00:00:00+02:00,2012-05-18 00:00:00+02:00,-0.4016184253760491
2012-06,JM AB,83.24130619919376,81.40263366699219,83.24130619919376,74.04798087139172,2012-06-01 00:00:00+02:00,2012-06-26 00:00:00+02:00,-1.8145199509772225
2012-07,JM AB,81.06834589588715,86.41716766357422,86.91862124769553,79.22966965798027,2012-07-30 00:00:00+02:00,2012-07-09 00:00:00+02:00,6.160161865395963
2012-08,JM AB,86.25002933242946,76.05379486083984,89.42588719454679,74.88373528703194,2012-08-10 00:00:00+02:00,2012-08-30 00:00:00+02:00,-11.992261587511678
2012-09,JM AB,75.71949562533149,80.23258972167969,85.24710759490907,75.71949562533149,2012-09-21 00:00:00+02:00,2012-09-03 00:00:00+02:00,5.49452511670987
2012-10,JM AB,80.23258328189968,79.89826202392578,82.906988833649,74.71659345750685,2012-10-05 00:00:00+02:00,2012-10-24 00:00:00+02:00,-0.41669812592820543
2012-11,JM AB,79.56395967236124,76.22095489501953,81.90408807051809,71.37356009647765,2012-11-07 00:00:00+01:00,2012-11-21 00:00:00+01:00,-4.602487007546008
2012-12,JM AB,76.22095489501953,77.55815887451172,79.7311224686472,75.55234006638044,2012-12-18 00:00:00+01:00,2012-12-04 00:00:00+01:00,1.7543784138285057
2013-01,JM AB,79.89827487849387,87.42007446289062,89.0915896767064,78.72821645977116,2013-01-30 00:00:00+01:00,2013-01-02 00:00:00+01:00,12.715510181637214
2013-02,JM AB,87.42008400322578,99.12067413330078,103.29944412981877,86.08287430527969,2013-02-20 00:00:00+01:00,2013-02-01 00:00:00+01:00,13.384339629425735
2013-03,JM AB,98.95352355957031,103.2994384765625,107.64536805910484,98.95352121818824,2013-03-11 00:00:00+01:00,2013-03-04 00:00:00+01:00,4.2158352733174365
2013-04,JM AB,102.96513366699219,102.28115844726562,103.96803425453804,95.61048727845402,2013-04-25 00:00:00+02:00,2013-04-17 00:00:00+02:00,-0.9857556287955149
2013-05,JM AB,101.93086812872636,100.88004302978516,105.0833779412347,98.77836753333087,2013-05-22 00:00:00+02:00,2013-05-03 00:00:00+02:00,-1.3698665900453766
2013-06,JM AB,101.40544312850288,99.12865447998047,104.73310001476392,96.50155926613006,2013-06-19 00:00:00+02:00,2013-06-24 00:00:00+02:00,-1.7361100344570501
2013-07,JM AB,99.30377591340438,121.54641723632812,122.94753740583148,98.07780337126358,2013-07-18 00:00:00+02:00,2013-07-01 00:00:00+02:00,22.61481594191823
2013-08,JM AB,121.54642586844308,119.44476318359375,123.2978286743164,116.2922526345324,2013-08-05 00:00:00+02:00,2013-08-28 00:00:00+02:00,-1.7290958471018025
2013-09,JM AB,120.14531804784875,131.00393676757812,134.8569985136898,119.7950401526655,2013-09-19 00:00:00+02:00,2013-09-02 00:00:00+02:00,9.677421827374078
2013-10,JM AB,130.65369065937242,129.6028289794922,140.46145787019393,127.85143939868823,2013-10-24 00:00:00+02:00,2013-10-07 00:00:00+02:00,-1.0695157891107754
2013-11,JM AB,129.95311654132345,129.6028289794922,134.15643693023117,126.10005917756453,2013-11-07 00:00:00+01:00,2013-11-25 00:00:00+01:00,0.0
2013-12,JM AB,129.60283603508825,127.15088653564453,129.9531139703182,118.39393043518066,2013-12-02 00:00:00+01:00,2013-12-06 00:00:00+01:00,-1.8918896008324304
2014-01,JM AB,127.15085992206498,122.87749481201172,130.30338479345372,120.4955884200741,2014-01-21 00:00:00+01:00,2014-01-29 00:00:00+01:00,-3.3608823658770492
2014-02,JM AB,123.36789160749048,147.67718505859375,147.74723423443376,119.58488245869535,2014-02-28 00:00:00+01:00,2014-02-04 00:00:00+01:00,20.18245105380987
2014-03,JM AB,145.36533080592835,148.798095703125,149.56868386738608,139.41063073150275,2014-03-04 00:00:00+01:00,2014-03-14 00:00:00+01:00,0.7590276345574409
2014-04,JM AB,148.79805909284474,159.16123962402344,166.10178281098814,144.66478424072264,2014-04-24 00:00:00+02:00,2014-04-14 00:00:00+02:00,6.964567571868985
2014-05,JM AB,158.07605241138324,177.97119140625,179.20107141545998,158.07605241138324,2014-05-30 00:00:00+02:00,2014-05-02 00:00:00+02:00,11.818173712808555
2014-06,JM AB,179.4180975753102,179.4181365966797,185.13344980987037,170.08548038088972,2014-06-11 00:00:00+02:00,2014-06-17 00:00:00+02:00,0.8130221408288341
2014-07,JM AB,179.4181120788717,158.29310607910156,184.12061069518563,156.48445544071862,2014-07-14 00:00:00+02:00,2014-07-31 00:00:00+02:00,-11.77418900802979
2014-08,JM AB,158.8718349551782,164.58718872070312,168.05978348880598,152.07131443457965,2014-08-26 00:00:00+02:00,2014-08-08 00:00:00+02:00,3.9762203152778453
2014-09,JM AB,164.5871987259179,166.97459411621094,177.32010718660806,163.93607111426013,2014-09-04 00:00:00+02:00,2014-09-26 00:00:00+02:00,1.4505414510476378
2014-10,JM AB,166.6852291736314,172.255859375,172.32819876368745,144.6920301807616,2014-10-31 00:00:00+01:00,2014-10-16 00:00:00+02:00,3.1629154643211255
2014-11,JM AB,172.18353323099728,171.7494354248047,173.4133858244146,154.09701222561603,2014-11-05 00:00:00+01:00,2014-11-17 00:00:00+01:00,-0.2939951953058517
2014-12,JM AB,171.821783742597,180.14158630371094,182.31196686158697,167.11928841066535,2014-12-30 00:00:00+01:00,2014-12-02 00:00:00+01:00,4.886275671386708
