Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-09,Hartadinata Abadi Tbk.,249.2483894289002,230.50790405273438,249.2483894289002,224.88574824057335,2018-09-03 00:00:00+07:00,2018-09-05 00:00:00+07:00,-7.518796440127429
2018-10,Hartadinata Abadi Tbk.,232.38194873046874,234.25599670410156,249.2483740775816,224.88574824057335,2018-10-04 00:00:00+07:00,2018-10-12 00:00:00+07:00,1.6260148070713187
2018-11,Hartadinata Abadi Tbk.,230.50790405273438,236.1300506591797,243.6262337106173,224.88575419441597,2018-11-02 00:00:00+07:00,2018-11-13 00:00:00+07:00,0.8000025533797972
2018-12,Hartadinata Abadi Tbk.,236.1300414077879,286.7293395996094,286.7293395996094,236.1300414077879,2018-12-28 00:00:00+07:00,2018-12-03 00:00:00+07:00,21.42856819755763
2019-01,Hartadinata Abadi Tbk.,286.7293395996094,228.63385009765625,286.7293395996094,228.63385009765625,2019-01-01 00:00:00+07:00,2019-01-31 00:00:00+07:00,-20.26143874326849
2019-02,Hartadinata Abadi Tbk.,232.38194274902344,241.752197265625,252.996488050981,228.63384689823275,2019-02-25 00:00:00+07:00,2019-02-01 00:00:00+07:00,5.737709950808045
2019-03,Hartadinata Abadi Tbk.,241.75219388772513,243.62623596191406,247.3743413880814,236.13004732131958,2019-03-04 00:00:00+07:00,2019-03-13 00:00:00+07:00,0.775189933115672
2019-04,Hartadinata Abadi Tbk.,238.00409868028427,236.1300506591797,245.5002907647027,228.6338585747613,2019-04-01 00:00:00+07:00,2019-04-30 00:00:00+07:00,-3.0769203789308808
2019-05,Hartadinata Abadi Tbk.,236.1300506591797,232.38194274902344,243.62623596191406,219.2636098786602,2019-05-02 00:00:00+07:00,2019-05-20 00:00:00+07:00,-1.5873066133230584
2019-06,Hartadinata Abadi Tbk.,232.38194274902344,236.1300506591797,249.2483894289002,230.50790075683594,2019-06-17 00:00:00+07:00,2019-06-21 00:00:00+07:00,1.6129084152654016
2019-07,Hartadinata Abadi Tbk.,236.13004467773436,326.0843200683594,342.9507751464844,232.38194873046874,2019-07-30 00:00:00+07:00,2019-07-01 00:00:00+07:00,38.09522301717367
2019-08,Hartadinata Abadi Tbk.,327.9583740234375,252.9964599609375,333.580517578125,249.2483642578125,2019-08-02 00:00:00+07:00,2019-08-30 00:00:00+07:00,-22.41379165122075
2019-09,Hartadinata Abadi Tbk.,256.7445806247085,281.107177734375,299.847662510016,243.62624190235866,2019-09-26 00:00:00+07:00,2019-09-04 00:00:00+07:00,11.111111111111116
2019-10,Hartadinata Abadi Tbk.,281.10720231229027,281.107177734375,324.2102783203125,264.24075919137874,2019-10-03 00:00:00+07:00,2019-10-25 00:00:00+07:00,0.0
2019-11,Hartadinata Abadi Tbk.,281.1072093042834,243.62623596191406,318.5881652832031,232.38194274902344,2019-11-15 00:00:00+07:00,2019-11-28 00:00:00+07:00,-13.333327905229652
2019-12,Hartadinata Abadi Tbk.,236.13004732131958,187.40480041503906,243.62623929977417,159.29407308389852,2019-12-02 00:00:00+07:00,2019-12-09 00:00:00+07:00,-23.076921631570112
2020-01,Hartadinata Abadi Tbk.,206.14527048798382,245.5002899169922,271.7369554959811,182.71967156889477,2020-01-30 00:00:00+07:00,2020-01-02 00:00:00+07:00,31.000000732793943
2020-02,Hartadinata Abadi Tbk.,245.50028593643853,238.00408935546875,267.9888739449637,226.75981055365668,2020-02-05 00:00:00+07:00,2020-02-18 00:00:00+07:00,-3.0534385780391693
2020-03,Hartadinata Abadi Tbk.,243.62623929977417,243.62623596191406,256.7445815921754,185.53074601980356,2020-03-09 00:00:00+07:00,2020-03-26 00:00:00+07:00,2.362205885483082
2020-04,Hartadinata Abadi Tbk.,243.6262331985113,223.01171875,243.62623929977417,200.523136720819,2020-04-02 00:00:00+07:00,2020-04-27 00:00:00+07:00,-8.461534173658015
2020-05,Hartadinata Abadi Tbk.,221.1376559608861,221.13766479492188,252.99646677064504,189.27885013156467,2020-05-27 00:00:00+07:00,2020-05-08 00:00:00+07:00,-0.840338779317229
2020-06,Hartadinata Abadi Tbk.,217.38956553141276,198.6490936279297,243.62624737394958,198.6490936279297,2020-06-10 00:00:00+07:00,2020-06-30 00:00:00+07:00,-10.169489303347568
2020-07,Hartadinata Abadi Tbk.,204.2712377872107,219.26361083984375,256.7445693719582,185.53075725627394,2020-07-27 00:00:00+07:00,2020-07-01 00:00:00+07:00,10.377352765839998
2020-08,Hartadinata Abadi Tbk.,215.51551216527034,226.51199340820312,251.12243127822876,206.14527250591078,2020-08-11 00:00:00+07:00,2020-08-03 00:00:00+07:00,3.3057845488341453
2020-09,Hartadinata Abadi Tbk.,232.32000416722792,181.98399353027344,232.32000416722792,181.01599356468688,2020-09-01 00:00:00+07:00,2020-09-30 00:00:00+07:00,-19.65812017630547
2020-10,Hartadinata Abadi Tbk.,182.9520065389215,183.9199981689453,197.47199669662788,181.01599589352887,2020-10-12 00:00:00+07:00,2020-10-02 00:00:00+07:00,1.0638323739993183
2020-11,Hartadinata Abadi Tbk.,181.01599356468688,211.0240020751953,234.25599935780403,180.04799359910032,2020-11-27 00:00:00+07:00,2020-11-02 00:00:00+07:00,14.736844375864333
2020-12,Hartadinata Abadi Tbk.,212.95999612894144,236.19200134277344,332.9920014480065,207.15199623451576,2020-12-08 00:00:00+07:00,2020-12-01 00:00:00+07:00,11.92660504022185
2021-01,Hartadinata Abadi Tbk.,243.9359965679074,205.21600341796875,265.23200350029526,195.5359921542081,2021-01-05 00:00:00+07:00,2021-01-27 00:00:00+07:00,-13.114753145196822
2021-02,Hartadinata Abadi Tbk.,207.15200203711834,209.08799743652344,238.1279966496239,195.5360019228874,2021-02-08 00:00:00+07:00,2021-02-01 00:00:00+07:00,1.8867895066977391
2021-03,Hartadinata Abadi Tbk.,209.08799161044033,197.4720001220703,220.70400217038775,193.59999552811726,2021-03-23 00:00:00+07:00,2021-03-10 00:00:00+07:00,-5.555554339258329
2021-04,Hartadinata Abadi Tbk.,197.4719954386796,195.53599548339844,211.02399385892429,191.6639955728361,2021-04-20 00:00:00+07:00,2021-04-30 00:00:00+07:00,-0.9803945052843432
2021-05,Hartadinata Abadi Tbk.,195.53600384122763,234.25599670410156,240.06399662238508,189.72800372713175,2021-05-31 00:00:00+07:00,2021-05-06 00:00:00+07:00,19.80198127970283
2021-06,Hartadinata Abadi Tbk.,238.12799796411545,224.5760040283203,271.0399971299499,211.02399385892429,2021-06-10 00:00:00+07:00,2021-06-21 00:00:00+07:00,-4.132228336510179
2021-07,Hartadinata Abadi Tbk.,222.6400039935934,249.74400329589844,265.23199354757475,220.7040039588665,2021-07-14 00:00:00+07:00,2021-07-01 00:00:00+07:00,11.206896024565616
2021-08,Hartadinata Abadi Tbk.,249.74400329589844,242.0,269.10400688917116,226.51200264041162,2021-08-04 00:00:00+07:00,2021-08-19 00:00:00+07:00,-3.1007764725879294
2021-09,Hartadinata Abadi Tbk.,242.0,212.0,242.0,204.0,2021-09-01 00:00:00+07:00,2021-09-27 00:00:00+07:00,-12.396694214876035
2021-10,Hartadinata Abadi Tbk.,212.0,230.0,236.0,210.0,2021-10-06 00:00:00+07:00,2021-10-01 00:00:00+07:00,8.490566037735858
2021-11,Hartadinata Abadi Tbk.,226.0,222.0,254.0,218.0,2021-11-12 00:00:00+07:00,2021-11-29 00:00:00+07:00,-3.4782608695652195
2021-12,Hartadinata Abadi Tbk.,222.0,212.0,224.0,208.0,2021-12-14 00:00:00+07:00,2021-12-20 00:00:00+07:00,-4.504504504504503
2022-01,Hartadinata Abadi Tbk.,212.0,202.0,218.0,200.0,2022-01-04 00:00:00+07:00,2022-01-13 00:00:00+07:00,-4.716981132075471
2022-02,Hartadinata Abadi Tbk.,204.0,214.0,226.0,202.0,2022-02-22 00:00:00+07:00,2022-02-02 00:00:00+07:00,5.940594059405946
2022-03,Hartadinata Abadi Tbk.,214.0,212.0,224.0,208.0,2022-03-07 00:00:00+07:00,2022-03-04 00:00:00+07:00,-0.9345794392523366
2022-04,Hartadinata Abadi Tbk.,214.0,210.0,214.0,208.0,2022-04-01 00:00:00+07:00,2022-04-12 00:00:00+07:00,-0.9433962264150941
2022-05,Hartadinata Abadi Tbk.,210.0,210.0,212.0,202.0,2022-05-09 00:00:00+07:00,2022-05-10 00:00:00+07:00,0.0
2022-06,Hartadinata Abadi Tbk.,210.0,212.0,216.0,204.0,2022-06-22 00:00:00+07:00,2022-06-13 00:00:00+07:00,0.952380952380949
2022-07,Hartadinata Abadi Tbk.,206.0,206.0,210.0,199.0,2022-07-01 00:00:00+07:00,2022-07-04 00:00:00+07:00,-2.8301886792452824
2022-08,Hartadinata Abadi Tbk.,204.0,206.0,224.0,200.0,2022-08-08 00:00:00+07:00,2022-08-04 00:00:00+07:00,0.0
2022-09,Hartadinata Abadi Tbk.,204.0,206.0,220.0,202.0,2022-09-16 00:00:00+07:00,2022-09-08 00:00:00+07:00,0.0
2022-10,Hartadinata Abadi Tbk.,206.0,204.0,210.0,202.0,2022-10-05 00:00:00+07:00,2022-10-10 00:00:00+07:00,-0.9708737864077666
2022-11,Hartadinata Abadi Tbk.,204.0,204.0,210.0,202.0,2022-11-16 00:00:00+07:00,2022-11-01 00:00:00+07:00,0.0
2022-12,Hartadinata Abadi Tbk.,204.0,202.0,208.0,200.0,2022-12-12 00:00:00+07:00,2022-12-08 00:00:00+07:00,-0.9803921568627416
2023-01,Hartadinata Abadi Tbk.,204.0,212.0,216.0,202.0,2023-01-16 00:00:00+07:00,2023-01-02 00:00:00+07:00,4.950495049504955
2023-02,Hartadinata Abadi Tbk.,212.0,338.0,392.0,208.0,2023-02-27 00:00:00+07:00,2023-02-02 00:00:00+07:00,59.43396226415094
2023-03,Hartadinata Abadi Tbk.,340.0,370.0,402.0,284.0,2023-03-21 00:00:00+07:00,2023-03-13 00:00:00+07:00,9.467455621301779
2023-04,Hartadinata Abadi Tbk.,370.0,370.0,406.0,340.0,2023-04-05 00:00:00+07:00,2023-04-17 00:00:00+07:00,0.0
2023-05,Hartadinata Abadi Tbk.,370.0,400.0,456.0,320.0,2023-05-30 00:00:00+07:00,2023-05-10 00:00:00+07:00,8.108108108108114
2023-06,Hartadinata Abadi Tbk.,400.0,402.0,480.0,284.0,2023-06-22 00:00:00+07:00,2023-06-09 00:00:00+07:00,0.49999999999998934
2023-07,Hartadinata Abadi Tbk.,404.0,484.0,500.0,396.0,2023-07-31 00:00:00+07:00,2023-07-13 00:00:00+07:00,20.398009950248763
2023-08,Hartadinata Abadi Tbk.,490.0,535.0,580.0,444.0,2023-08-10 00:00:00+07:00,2023-08-07 00:00:00+07:00,10.53719008264462
2023-09,Hartadinata Abadi Tbk.,540.0,448.0,550.0,436.0,2023-09-04 00:00:00+07:00,2023-09-19 00:00:00+07:00,-16.26168224299065
2023-10,Hartadinata Abadi Tbk.,448.0,430.0,464.0,382.0,2023-10-25 00:00:00+07:00,2023-10-05 00:00:00+07:00,-4.01785714285714
2023-11,Hartadinata Abadi Tbk.,424.0,396.0,424.0,388.0,2023-11-01 00:00:00+07:00,2023-11-17 00:00:00+07:00,-7.906976744186045
2023-12,Hartadinata Abadi Tbk.,402.0,348.0,426.0,320.0,2023-12-04 00:00:00+07:00,2023-12-19 00:00:00+07:00,-12.121212121212121
2024-01,Hartadinata Abadi Tbk.,348.0,366.0,402.0,346.0,2024-01-22 00:00:00+07:00,2024-01-09 00:00:00+07:00,5.1724137931034475
2024-02,Hartadinata Abadi Tbk.,368.0,360.0,380.0,352.0,2024-02-01 00:00:00+07:00,2024-02-15 00:00:00+07:00,-1.6393442622950838
2024-03,Hartadinata Abadi Tbk.,360.0,390.0,418.0,354.0,2024-03-22 00:00:00+07:00,2024-03-01 00:00:00+07:00,8.333333333333325
2024-04,Hartadinata Abadi Tbk.,398.0,404.0,426.0,390.0,2024-04-03 00:00:00+07:00,2024-04-01 00:00:00+07:00,3.589743589743599
