Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-01,"STARBREEZE AB B  SK-,20",0.10675299912691116,0.11915799975395203,0.13063499331474304,0.10582499951124191,2023-01-17 00:00:00+01:00,2023-01-18 00:00:00+01:00,10.918941472147846
2023-02,"STARBREEZE AB B  SK-,20",0.1309729963541031,0.1638849973678589,0.1638849973678589,0.11974900215864182,2023-02-28 00:00:00+01:00,2023-02-13 00:00:00+01:00,37.535874810137074
2023-03,"STARBREEZE AB B  SK-,20",0.1386529952287674,0.11814600229263306,0.1456570029258728,0.11173199862241745,2023-03-24 00:00:00+01:00,2023-03-29 00:00:00+02:00,-27.909202068423234
2023-04,"STARBREEZE AB B  SK-,20",0.12742899358272552,0.16641700267791748,0.16920199990272522,0.1240530014038086,2023-04-27 00:00:00+02:00,2023-04-06 00:00:00+02:00,40.85707467758672
2023-05,"STARBREEZE AB B  SK-,20",0.11358900368213654,0.08730000257492065,0.1247280016541481,0.07400000095367432,2023-05-02 00:00:00+02:00,2023-05-30 00:00:00+02:00,-47.54141633960288
2023-06,"STARBREEZE AB B  SK-,20",0.07779999822378159,0.05829999968409538,0.0940999984741211,0.05310000106692314,2023-06-12 00:00:00+02:00,2023-06-13 00:00:00+02:00,-33.218788127683666
2023-07,"STARBREEZE AB B  SK-,20",0.07999999821186066,0.07699999958276749,0.10459999740123749,0.06289999932050705,2023-07-20 00:00:00+02:00,2023-07-04 00:00:00+02:00,32.0754716981132
2023-08,"STARBREEZE AB B  SK-,20",0.07840000092983246,0.08320000022649765,0.09229999780654907,0.0763000026345253,2023-08-08 00:00:00+02:00,2023-08-25 00:00:00+02:00,8.051948931591578
2023-09,"STARBREEZE AB B  SK-,20",0.07670000195503235,0.06549999862909317,0.09440000355243683,0.039900001138448715,2023-09-18 00:00:00+02:00,2023-09-28 00:00:00+02:00,-21.274040323580866
2023-10,"STARBREEZE AB B  SK-,20",0.03669999912381172,0.014600000344216824,0.05000000074505806,0.014600000344216824,2023-10-10 00:00:00+02:00,2023-10-31 00:00:00+01:00,-77.70992267207173
2023-11,"STARBREEZE AB B  SK-,20",0.016200000420212746,0.04500000178813934,0.04899999871850014,0.014399999752640724,2023-11-16 00:00:00+01:00,2023-11-14 00:00:00+01:00,208.21918306299358
2023-12,"STARBREEZE AB B  SK-,20",0.03229999914765358,0.02669999934732914,0.0575999990105629,0.025800000876188278,2023-12-15 00:00:00+01:00,2023-12-22 00:00:00+01:00,-40.66667047474104
2024-01,"STARBREEZE AB B  SK-,20",0.027699999511241913,0.020099999383091927,0.05000000074505806,0.020099999383091927,2024-01-03 00:00:00+01:00,2024-01-30 00:00:00+01:00,-24.719101593901073
2024-02,"STARBREEZE AB B  SK-,20",0.019999999552965164,0.02500000037252903,0.035999998450279236,0.011800000444054604,2024-02-15 00:00:00+01:00,2024-02-22 00:00:00+01:00,24.378115123520704
2024-03,"STARBREEZE AB B  SK-,20",0.013700000010430813,0.006000000052154064,0.060499999672174454,0.004999999888241291,2024-03-19 00:00:00+01:00,2024-03-25 00:00:00+01:00,-76.0000001490116
2024-04,"STARBREEZE AB B  SK-,20",0.005499999970197678,0.004600000102072954,0.005499999970197678,0.004600000102072954,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-23.333332298530486
