Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-04,Trojan Global Income Fund S Acc,134.6999969482422,137.83999633789062,139.32000732421875,134.6999969482422,2021-04-22 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.8773046776363822
2021-05,Trojan Global Income Fund S Acc,138.5399932861328,138.0800018310547,139.24000549316406,136.24000549316406,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.17411890564458243
2021-06,Trojan Global Income Fund S Acc,138.36000061035156,142.11000061035156,142.72999572753906,137.9499969482422,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,2.9185969914946153
2021-07,Trojan Global Income Fund S Acc,142.6999969482422,144.1199951171875,146.19000244140625,142.6999969482422,2021-07-21 00:00:00+01:00,2021-07-01 00:00:00+01:00,1.4143934263620928
2021-08,Trojan Global Income Fund S Acc,144.88999938964844,145.88999938964844,147.4600067138672,144.49000549316406,2021-08-18 00:00:00+01:00,2021-08-10 00:00:00+01:00,1.22814622011449
2021-09,Trojan Global Income Fund S Acc,146.4600067138672,144.39999389648438,146.4600067138672,142.3800048828125,2021-09-01 00:00:00+01:00,2021-09-20 00:00:00+01:00,-1.0213212004919536
2021-10,Trojan Global Income Fund S Acc,141.82000732421875,145.5399932861328,145.75,140.92999267578125,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.7894732948989347
2021-11,Trojan Global Income Fund S Acc,146.8000030517578,148.3800048828125,151.14999389648438,146.8000030517578,2021-11-16 00:00:00+00:00,2021-11-01 00:00:00+00:00,1.9513616378256993
2021-12,Trojan Global Income Fund S Acc,146.88999938964844,156.17999267578125,156.8699951171875,146.39999389648438,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,5.256764750162279
2022-01,Trojan Global Income Fund S Acc,156.27999877929688,151.02000427246094,156.27999877929688,149.5,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-3.303872868038926
2022-02,Trojan Global Income Fund S Acc,151.72000122070312,151.0800018310547,152.16000366210938,146.83999633789062,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,0.039728219372525686
2022-03,Trojan Global Income Fund S Acc,149.8000030517578,156.85000610351562,156.85000610351562,146.32000732421875,2022-03-31 00:00:00+01:00,2022-03-08 00:00:00+00:00,3.8191714340282124
2022-04,Trojan Global Income Fund S Acc,156.1199951171875,161.4199981689453,161.4199981689453,156.1199951171875,2022-04-29 00:00:00+01:00,2022-04-01 00:00:00+01:00,2.9136065588761584
2022-05,Trojan Global Income Fund S Acc,157.6199951171875,155.6199951171875,159.38999938964844,150.61000061035156,2022-05-05 00:00:00+01:00,2022-05-23 00:00:00+01:00,-3.593113069972542
2022-06,Trojan Global Income Fund S Acc,155.08999633789062,152.66000366210938,155.36000061035156,147.17999267578125,2022-06-28 00:00:00+01:00,2022-06-17 00:00:00+01:00,-1.9020637115745642
2022-07,Trojan Global Income Fund S Acc,152.89999389648438,157.47999572753906,157.47999572753906,152.6699981689453,2022-07-29 00:00:00+01:00,2022-07-19 00:00:00+01:00,3.15733784213581
2022-08,Trojan Global Income Fund S Acc,156.83999633789062,158.2899932861328,165.0800018310547,156.75,2022-08-19 00:00:00+01:00,2022-08-03 00:00:00+01:00,0.5143494923603775
2022-09,Trojan Global Income Fund S Acc,157.75999450683594,154.8000030517578,161.5,154.8000030517578,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-2.204807873146042
2022-10,Trojan Global Income Fund S Acc,151.5500030517578,155.83999633789062,155.83999633789062,150.9199981689453,2022-10-31 00:00:00+00:00,2022-10-13 00:00:00+01:00,0.6718302749548988
2022-11,Trojan Global Income Fund S Acc,155.82000732421875,155.9199981689453,156.89999389648438,154.3699951171875,2022-11-22 00:00:00+00:00,2022-11-16 00:00:00+00:00,0.05133587842316434
2022-12,Trojan Global Income Fund S Acc,157.22999572753906,154.61000061035156,157.22999572753906,152.38999938964844,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.8401728924947283
2023-01,Trojan Global Income Fund S Acc,155.44000244140625,151.55999755859375,155.69000244140625,151.13999938964844,2023-01-16 00:00:00+00:00,2023-01-30 00:00:00+00:00,-1.9727074831623836
2023-02,Trojan Global Income Fund S Acc,152.80999755859375,152.33999633789062,156.52000427246094,152.33999633789062,2023-02-06 00:00:00+00:00,2023-02-28 00:00:00+00:00,0.514646867155899
2023-03,Trojan Global Income Fund S Acc,152.27999877929688,152.3300018310547,153.77000427246094,148.10000610351562,2023-03-07 00:00:00+00:00,2023-03-14 00:00:00+00:00,-0.006560658445708967
2023-04,Trojan Global Income Fund S Acc,153.35000610351562,156.57000732421875,156.99000549316406,152.3300018310547,2023-04-25 00:00:00+01:00,2023-04-04 00:00:00+01:00,2.7834342822804725
2023-05,Trojan Global Income Fund S Acc,157.27999877929688,152.14999389648438,157.27999877929688,152.14999389648438,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-2.8230269023246546
2023-06,Trojan Global Income Fund S Acc,150.97000122070312,151.86000061035156,154.16000366210938,150.3699951171875,2023-06-05 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.19059697519943075
2023-07,Trojan Global Income Fund S Acc,152.88999938964844,156.16000366210938,156.30999755859375,148.4199981689453,2023-07-28 00:00:00+01:00,2023-07-11 00:00:00+01:00,2.8315573781610315
2023-08,Trojan Global Income Fund S Acc,155.97000122070312,155.7899932861328,156.22999572753906,152.52000427246094,2023-08-03 00:00:00+01:00,2023-08-22 00:00:00+01:00,-0.23694311430548787
2023-09,Trojan Global Income Fund S Acc,155.36000061035156,154.80999755859375,158.3000030517578,154.07000732421875,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.6290492135391124
2023-10,Trojan Global Income Fund S Acc,154.52000427246094,150.72000122070312,155.82000732421875,150.17999267578125,2023-10-17 00:00:00+01:00,2023-10-30 00:00:00+00:00,-2.6419458706745447
2023-11,Trojan Global Income Fund S Acc,151.5399932861328,153.58999633789062,154.7100067138672,151.33999633789062,2023-11-09 00:00:00+00:00,2023-11-06 00:00:00+00:00,1.904189950864521
2023-12,Trojan Global Income Fund S Acc,154.19000244140625,156.97000122070312,157.22000122070312,154.19000244140625,2023-12-14 00:00:00+00:00,2023-12-01 00:00:00+00:00,2.200667337328821
2024-01,Trojan Global Income Fund S Acc,157.3699951171875,160.3000030517578,160.3000030517578,156.6199951171875,2024-01-31 00:00:00+00:00,2024-01-08 00:00:00+00:00,2.121425626016671
2024-02,Trojan Global Income Fund S Acc,159.77000427246094,160.10000610351562,162.85000610351562,159.77000427246094,2024-02-26 00:00:00+00:00,2024-02-01 00:00:00+00:00,-0.12476415747640912
2024-03,Trojan Global Income Fund S Acc,160.3699951171875,160.58999633789062,160.58999633789062,158.07000732421875,2024-03-28 00:00:00+00:00,2024-03-08 00:00:00+00:00,0.3060526019331933
2024-04,Trojan Global Income Fund S Acc,159.9600067138672,159.9600067138672,159.9600067138672,159.9600067138672,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.39229692906767033
