Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-02,Trojan I Acc,360.3800048828125,362.80999755859375,362.80999755859375,357.9700012207031,2022-02-28 00:00:00+00:00,2022-02-21 00:00:00+00:00,0.8898563269601256
2022-03,Trojan I Acc,364.1199951171875,370.2300109863281,370.2300109863281,359.8999938964844,2022-03-31 00:00:00+01:00,2022-03-15 00:00:00+00:00,2.045151312715965
2022-04,Trojan I Acc,367.3599853515625,368.8299865722656,369.30999755859375,363.2699890136719,2022-04-05 00:00:00+01:00,2022-04-19 00:00:00+01:00,-0.37814989939165544
2022-05,Trojan I Acc,363.25,359.4800109863281,366.79998779296875,353.19000244140625,2022-05-05 00:00:00+01:00,2022-05-23 00:00:00+01:00,-2.535036717819994
2022-06,Trojan I Acc,358.57000732421875,353.2200012207031,359.4200134277344,348.1600036621094,2022-06-07 00:00:00+01:00,2022-06-17 00:00:00+01:00,-1.741406913961363
2022-07,Trojan I Acc,352.5799865722656,361.1600036621094,361.1600036621094,352.5799865722656,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,2.2478915163258506
2022-08,Trojan I Acc,361.989990234375,361.989990234375,368.1199951171875,359.739990234375,2022-08-19 00:00:00+01:00,2022-08-03 00:00:00+01:00,0.22981132014887606
2022-09,Trojan I Acc,360.5899963378906,353.20001220703125,361.9599914550781,353.20001220703125,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-2.4282378696860007
2022-10,Trojan I Acc,349.29998779296875,351.1400146484375,354.5299987792969,349.1000061035156,2022-10-06 00:00:00+01:00,2022-10-17 00:00:00+01:00,-0.5832382467150787
2022-11,Trojan I Acc,351.6499938964844,353.3900146484375,354.1600036621094,349.6600036621094,2022-11-28 00:00:00+00:00,2022-11-04 00:00:00+00:00,0.6407700364917668
2022-12,Trojan I Acc,356.1099853515625,353.1199951171875,356.510009765625,350.9599914550781,2022-12-05 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.07640836471246581
2023-01,Trojan I Acc,354.6400146484375,355.7099914550781,357.4800109863281,354.05999755859375,2023-01-13 00:00:00+00:00,2023-01-09 00:00:00+00:00,0.7334606858020232
2023-02,Trojan I Acc,357.04998779296875,351.8900146484375,359.3699951171875,351.8900146484375,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.0739020264835752
2023-03,Trojan I Acc,353.1700134277344,358.6300048828125,360.3599853515625,353.1700134277344,2023-03-24 00:00:00+00:00,2023-03-01 00:00:00+00:00,1.9153684258726988
2023-04,Trojan I Acc,359.7900085449219,361.70001220703125,362.2699890136719,359.0799865722656,2023-04-21 00:00:00+01:00,2023-04-04 00:00:00+01:00,0.8560374989320607
2023-05,Trojan I Acc,361.1499938964844,357.510009765625,361.94000244140625,357.2099914550781,2023-05-03 00:00:00+01:00,2023-05-30 00:00:00+01:00,-1.1584192148182626
2023-06,Trojan I Acc,356.5,354.2300109863281,358.3299865722656,353.0199890136719,2023-06-06 00:00:00+01:00,2023-06-22 00:00:00+01:00,-0.9174564878469127
2023-07,Trojan I Acc,355.4200134277344,355.92999267578125,356.8699951171875,350.4100036621094,2023-07-25 00:00:00+01:00,2023-07-11 00:00:00+01:00,0.4799089960558778
2023-08,Trojan I Acc,356.30999755859375,355.5899963378906,356.30999755859375,350.6499938964844,2023-08-01 00:00:00+01:00,2023-08-22 00:00:00+01:00,-0.0955233739462713
2023-09,Trojan I Acc,355.32000732421875,352.4700012207031,357.95001220703125,351.6499938964844,2023-09-21 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.8774136363000506
2023-10,Trojan I Acc,352.0,353.4599914550781,355.2300109863281,349.5899963378906,2023-10-17 00:00:00+01:00,2023-10-06 00:00:00+01:00,0.2808721964837835
2023-11,Trojan I Acc,353.5899963378906,355.05999755859375,357.05999755859375,353.5899963378906,2023-11-09 00:00:00+00:00,2023-11-01 00:00:00+00:00,0.4526696492377802
2023-12,Trojan I Acc,354.9200134277344,360.9599914550781,360.9599914550781,354.9200134277344,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,1.6616892742221
2024-01,Trojan I Acc,361.25,362.5899963378906,362.5899963378906,357.57000732421875,2024-01-31 00:00:00+00:00,2024-01-25 00:00:00+00:00,0.45157494497984896
2024-02,Trojan I Acc,362.32000732421875,360.9599914550781,363.8399963378906,360.7699890136719,2024-02-08 00:00:00+00:00,2024-02-14 00:00:00+00:00,-0.4495449127872586
2024-03,Trojan I Acc,362.0400085449219,368.7799987792969,368.7799987792969,362.0400085449219,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.166447115841086
2024-04,Trojan I Acc,369.5799865722656,369.5799865722656,369.5799865722656,369.5799865722656,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.21692819448364542
