Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-02,The AB Portfolios - AB Wealth A,17.1200008392334,16.469999313354492,17.25,16.440000534057617,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.7745053476131543
2023-03,The AB Portfolios - AB Wealth A,16.489999771118164,16.690000534057617,16.81999969482422,15.850000381469727,2023-03-03 00:00:00-05:00,2023-03-15 00:00:00-04:00,1.3357694588653768
2023-04,The AB Portfolios - AB Wealth A,16.760000228881836,16.920000076293945,16.940000534057617,16.559999465942383,2023-04-18 00:00:00-04:00,2023-04-26 00:00:00-04:00,1.3780679141800478
2023-05,The AB Portfolios - AB Wealth A,16.90999984741211,16.700000762939453,17.0,16.549999237060547,2023-05-22 00:00:00-04:00,2023-05-04 00:00:00-04:00,-1.3002323425679307
2023-06,The AB Portfolios - AB Wealth A,16.90999984741211,17.690000534057617,17.770000457763672,16.90999984741211,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,5.928142071197784
2023-07,The AB Portfolios - AB Wealth A,17.709999084472656,18.270000457763672,18.270000457763672,17.399999618530273,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.278687994324314
2023-08,The AB Portfolios - AB Wealth A,18.18000030517578,17.719999313354492,18.18000030517578,17.270000457763672,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-3.0104057505672466
2023-09,The AB Portfolios - AB Wealth A,17.790000915527344,16.979999542236328,17.790000915527344,16.920000076293945,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-4.17607110492646
2023-10,The AB Portfolios - AB Wealth A,16.93000030517578,16.510000228881836,17.239999771118164,16.270000457763672,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.767958339371024
2023-11,The AB Portfolios - AB Wealth A,16.649999618530273,17.93000030517578,17.93000030517578,16.649999618530273,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,8.600848313798704
2023-12,The AB Portfolios - AB Wealth A,18.059999465942383,18.450000762939453,18.479999542236328,17.790000915527344,2023-12-28 00:00:00-05:00,2023-12-11 00:00:00-05:00,2.9001698210432636
2024-01,The AB Portfolios - AB Wealth A,18.299999237060547,18.68000030517578,18.920000076293945,18.100000381469727,2024-01-30 00:00:00-05:00,2024-01-04 00:00:00-05:00,1.2466099334712766
2024-02,The AB Portfolios - AB Wealth A,18.920000076293945,19.780000686645508,19.780000686645508,18.920000076293945,2024-02-29 00:00:00-05:00,2024-02-01 00:00:00-05:00,5.888652909523473
2024-03,The AB Portfolios - AB Wealth A,19.979999542236328,20.5,20.549999237060547,19.829999923706055,2024-03-21 00:00:00-04:00,2024-03-05 00:00:00-05:00,3.640036847120043
2024-04,The AB Portfolios - AB Wealth A,20.450000762939453,20.309999465942383,20.450000762939453,20.309999465942383,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.9268318734517944
