Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,IFSL CAF UK Equity A Acc,160.4499969482422,158.67999267578125,166.47000122070312,157.5500030517578,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,-1.2262690915335495
2020-07,IFSL CAF UK Equity A Acc,158.55999755859375,155.5500030517578,160.61000061035156,155.5500030517578,2020-07-07 00:00:00+01:00,2020-07-31 00:00:00+01:00,-1.9725168694825324
2020-08,IFSL CAF UK Equity A Acc,155.49000549316406,160.9199981689453,162.67999267578125,155.42999267578125,2020-08-13 00:00:00+01:00,2020-08-04 00:00:00+01:00,3.452262945569129
2020-09,IFSL CAF UK Equity A Acc,160.10000610351562,158.27999877929688,161.99000549316406,155.47000122070312,2020-09-16 00:00:00+01:00,2020-09-22 00:00:00+01:00,-1.640566380616526
2020-10,IFSL CAF UK Equity A Acc,158.5500030517578,154.22000122070312,163.72999572753906,154.22000122070312,2020-10-13 00:00:00+01:00,2020-10-30 00:00:00+00:00,-2.565073028750109
2020-11,IFSL CAF UK Equity A Acc,154.32000732421875,173.5800018310547,176.17999267578125,154.32000732421875,2020-11-25 00:00:00+00:00,2020-11-02 00:00:00+00:00,12.553495303534334
2020-12,IFSL CAF UK Equity A Acc,174.8800048828125,184.60000610351562,185.72000122070312,174.8800048828125,2020-12-30 00:00:00+00:00,2020-12-01 00:00:00+00:00,6.34866007386421
2021-01,IFSL CAF UK Equity A Acc,183.5800018310547,180.11000061035156,189.17999267578125,180.11000061035156,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-2.432288919127268
2021-02,IFSL CAF UK Equity A Acc,180.8800048828125,188.22000122070312,190.00999450683594,180.8800048828125,2021-02-17 00:00:00+00:00,2021-02-01 00:00:00+00:00,4.5028041657146245
2021-03,IFSL CAF UK Equity A Acc,186.3300018310547,192.3699951171875,192.75999450683594,186.3300018310547,2021-03-18 00:00:00+00:00,2021-03-01 00:00:00+00:00,2.204863388359124
2021-04,IFSL CAF UK Equity A Acc,192.50999450683594,201.14999389648438,201.6699981689453,192.50999450683594,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,4.56412070601151
2021-05,IFSL CAF UK Equity A Acc,200.41000366210938,203.3300018310547,204.38999938964844,198.3300018310547,2021-05-10 00:00:00+01:00,2021-05-14 00:00:00+01:00,1.0837723095791896
2021-06,IFSL CAF UK Equity A Acc,204.0399932861328,204.39999389648438,205.85000610351562,202.67999267578125,2021-06-15 00:00:00+01:00,2021-06-22 00:00:00+01:00,0.5262342280008214
2021-07,IFSL CAF UK Equity A Acc,203.05999755859375,205.35000610351562,206.97000122070312,198.4499969482422,2021-07-07 00:00:00+01:00,2021-07-21 00:00:00+01:00,0.4647809370837752
2021-08,IFSL CAF UK Equity A Acc,204.22999572753906,209.19000244140625,210.3800048828125,204.22999572753906,2021-08-16 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.8699762472638604
2021-09,IFSL CAF UK Equity A Acc,209.36000061035156,206.52000427246094,211.92999267578125,202.86000061035156,2021-09-07 00:00:00+01:00,2021-09-21 00:00:00+01:00,-1.2763507518449235
2021-10,IFSL CAF UK Equity A Acc,206.9600067138672,206.82000732421875,207.77999877929688,201.50999450683594,2021-10-27 00:00:00+01:00,2021-10-07 00:00:00+01:00,0.14526585587419927
2021-11,IFSL CAF UK Equity A Acc,207.13999938964844,204.77999877929688,212.3300018310547,204.2100067138672,2021-11-17 00:00:00+00:00,2021-11-29 00:00:00+00:00,-0.9863690516768386
2021-12,IFSL CAF UK Equity A Acc,202.60000610351562,212.30999755859375,212.7100067138672,202.60000610351562,2021-12-30 00:00:00+00:00,2021-12-01 00:00:00+00:00,3.677116331762642
2022-01,IFSL CAF UK Equity A Acc,211.5,209.75999450683594,215.66000366210938,208.0399932861328,2022-01-18 00:00:00+00:00,2022-01-26 00:00:00+00:00,-1.201075352588643
2022-02,IFSL CAF UK Equity A Acc,210.27999877929688,203.8300018310547,214.60000610351562,202.07000732421875,2022-02-11 00:00:00+00:00,2022-02-25 00:00:00+00:00,-2.8270370094751307
2022-03,IFSL CAF UK Equity A Acc,204.36000061035156,207.39999389648438,208.8300018310547,187.1699981689453,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,1.7514556411517335
2022-04,IFSL CAF UK Equity A Acc,208.0,205.75,210.52999877929688,203.52999877929688,2022-04-22 00:00:00+01:00,2022-04-26 00:00:00+01:00,-0.7955612078310415
2022-05,IFSL CAF UK Equity A Acc,206.27999877929688,208.3699951171875,208.3699951171875,197.4600067138672,2022-05-31 00:00:00+01:00,2022-05-13 00:00:00+01:00,1.2733876632746055
2022-06,IFSL CAF UK Equity A Acc,208.7100067138672,201.55999755859375,209.07000732421875,194.47000122070312,2022-06-07 00:00:00+01:00,2022-06-15 00:00:00+01:00,-3.2682236973532564
2022-07,IFSL CAF UK Equity A Acc,198.33999633789062,204.50999450683594,204.69000244140625,197.55999755859375,2022-07-28 00:00:00+01:00,2022-07-15 00:00:00+01:00,1.4635825481118303
2022-08,IFSL CAF UK Equity A Acc,206.38999938964844,204.0,210.4600067138672,204.0,2022-08-17 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.2493738792892497
2022-09,IFSL CAF UK Equity A Acc,200.75,187.75999450683594,206.24000549316406,187.75999450683594,2022-09-14 00:00:00+01:00,2022-09-30 00:00:00+01:00,-7.960787006452974
2022-10,IFSL CAF UK Equity A Acc,187.36000061035156,193.14999389648438,193.7100067138672,185.6199951171875,2022-10-28 00:00:00+01:00,2022-10-14 00:00:00+01:00,2.8706857410204067
2022-11,IFSL CAF UK Equity A Acc,193.9199981689453,206.94000244140625,207.10000610351562,193.6199951171875,2022-11-25 00:00:00+00:00,2022-11-04 00:00:00+00:00,7.139533513168228
2022-12,IFSL CAF UK Equity A Acc,207.0,205.30999755859375,207.6300048828125,201.75,2022-12-06 00:00:00+00:00,2022-12-19 00:00:00+00:00,-0.7876702733073726
2023-01,IFSL CAF UK Equity A Acc,205.50999450683594,214.72000122070312,215.1999969482422,205.50999450683594,2023-01-17 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.583314877018507
2023-02,IFSL CAF UK Equity A Acc,214.1300048828125,219.5500030517578,220.72000122070312,214.1300048828125,2023-02-17 00:00:00+00:00,2023-02-01 00:00:00+00:00,2.2494419726134973
2023-03,IFSL CAF UK Equity A Acc,219.3300018310547,211.5,220.4499969482422,204.16000366210938,2023-03-02 00:00:00+00:00,2023-03-21 00:00:00+00:00,-3.6665920928546147
2023-04,IFSL CAF UK Equity A Acc,211.33999633789062,216.5500030517578,217.1699981689453,210.91000366210938,2023-04-25 00:00:00+01:00,2023-04-06 00:00:00+01:00,2.3877082987034504
2023-05,IFSL CAF UK Equity A Acc,216.49000549316406,211.41000366210938,217.9499969482422,211.16000366210938,2023-05-03 00:00:00+01:00,2023-05-30 00:00:00+01:00,-2.3735854616542817
2023-06,IFSL CAF UK Equity A Acc,209.52999877929688,207.4199981689453,213.3699951171875,205.99000549316406,2023-06-06 00:00:00+01:00,2023-06-27 00:00:00+01:00,-1.887330506621232
