Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-11,ABITARE IN,3.3959999084472656,3.3289999961853027,3.4200000762939453,2.700000047683716,2017-11-14 00:00:00+01:00,2017-11-09 00:00:00+01:00,-1.9729067746823592
2017-12,ABITARE IN,3.299999952316284,3.390000104904175,3.4489998817443848,3.200000047683716,2017-12-27 00:00:00+01:00,2017-12-01 00:00:00+01:00,1.8323853646371902
2018-01,ABITARE IN,3.328000068664551,3.4000000953674316,3.4000000953674316,3.180000066757202,2018-01-31 00:00:00+01:00,2018-01-04 00:00:00+01:00,0.29498496028923515
2018-02,ABITARE IN,3.3399999141693115,3.319999933242798,3.359999895095825,3.180000066757202,2018-02-01 00:00:00+01:00,2018-02-26 00:00:00+01:00,-2.352945878843815
2018-03,ABITARE IN,3.259999990463257,3.380000114440918,3.380000114440918,3.059999942779541,2018-03-29 00:00:00+02:00,2018-03-26 00:00:00+02:00,1.8072344097764814
2018-04,ABITARE IN,3.1600000858306885,3.059999942779541,3.299999952316284,3.059999942779541,2018-04-03 00:00:00+02:00,2018-04-30 00:00:00+02:00,-9.467460379489001
2018-05,ABITARE IN,3.0,3.0799999237060547,3.180000066757202,2.9600000381469727,2018-05-31 00:00:00+02:00,2018-05-03 00:00:00+02:00,0.653594160147164
2018-06,ABITARE IN,3.119999885559082,3.140000104904175,3.200000047683716,3.0,2018-06-13 00:00:00+02:00,2018-06-22 00:00:00+02:00,1.9480578793626746
2018-07,ABITARE IN,3.140000104904175,3.1514999866485596,3.305500030517578,3.0299999713897705,2018-07-09 00:00:00+02:00,2018-07-27 00:00:00+02:00,0.3662382598785152
2018-08,ABITARE IN,3.1489999294281006,3.109999895095825,3.1600000858306885,2.9000000953674316,2018-08-07 00:00:00+02:00,2018-08-02 00:00:00+02:00,-1.3168361646375026
2018-09,ABITARE IN,3.0999999046325684,2.9600000381469727,3.109999895095825,2.799999952316284,2018-09-13 00:00:00+02:00,2018-09-03 00:00:00+02:00,-4.823146688377323
2018-10,ABITARE IN,2.9865000247955322,2.7709999084472656,3.0799999237060547,2.7284998893737793,2018-10-01 00:00:00+02:00,2018-10-25 00:00:00+02:00,-6.385139434593567
2018-11,ABITARE IN,2.812000036239624,2.7200000286102295,2.8299999237060547,2.5859999656677246,2018-11-08 00:00:00+01:00,2018-11-27 00:00:00+01:00,-1.8404865219073252
2018-12,ABITARE IN,2.7100000381469727,3.0,3.0,2.7100000381469727,2018-12-28 00:00:00+01:00,2018-12-03 00:00:00+01:00,10.294116486933834
2019-01,ABITARE IN,2.9000000953674316,2.990000009536743,3.0,2.760499954223633,2019-01-30 00:00:00+01:00,2019-01-10 00:00:00+01:00,-0.33333301544189453
2019-02,ABITARE IN,2.990000009536743,3.930000066757202,3.9549999237060547,2.9100000858306885,2019-02-25 00:00:00+01:00,2019-02-07 00:00:00+01:00,31.43812890375537
2019-03,ABITARE IN,3.9149999618530273,4.099999904632568,4.150000095367432,3.799999952316284,2019-03-26 00:00:00+01:00,2019-03-07 00:00:00+01:00,4.325695546759611
2019-04,ABITARE IN,4.099999904632568,4.300000190734863,4.539999961853027,4.099999904632568,2019-04-18 00:00:00+02:00,2019-04-01 00:00:00+02:00,4.8780558720578515
2019-05,ABITARE IN,4.300000190734863,4.159999847412109,4.360000133514404,3.9600000381469727,2019-05-17 00:00:00+02:00,2019-05-08 00:00:00+02:00,-3.255821793320157
2019-06,ABITARE IN,4.159999847412109,4.480000019073486,4.480000019073486,3.940000057220459,2019-06-28 00:00:00+02:00,2019-06-11 00:00:00+02:00,7.692312100935417
2019-07,ABITARE IN,4.5,4.559999942779541,5.0,4.440000057220459,2019-07-23 00:00:00+02:00,2019-07-01 00:00:00+02:00,1.7857125751218117
2019-08,ABITARE IN,4.440000057220459,4.340000152587891,4.5,4.0,2019-08-01 00:00:00+02:00,2019-08-16 00:00:00+02:00,-4.824556862988683
2019-09,ABITARE IN,4.260000228881836,4.840000152587891,4.860000133514404,4.260000228881836,2019-09-11 00:00:00+02:00,2019-09-02 00:00:00+02:00,11.52073692213711
2019-10,ABITARE IN,4.699999809265137,4.559999942779541,4.980000019073486,4.420000076293945,2019-10-07 00:00:00+02:00,2019-10-22 00:00:00+02:00,-5.785128119441008
2019-11,ABITARE IN,4.480000019073486,4.199999809265137,4.599999904632568,4.099999904632568,2019-11-04 00:00:00+01:00,2019-11-28 00:00:00+01:00,-7.89473986911865
2019-12,ABITARE IN,4.21999979019165,4.400000095367432,4.639999866485596,4.139999866485596,2019-12-19 00:00:00+01:00,2019-12-04 00:00:00+01:00,4.761911790117157
2020-01,ABITARE IN,4.340000152587891,4.619999885559082,5.199999809265137,4.179999828338623,2020-01-22 00:00:00+01:00,2020-01-15 00:00:00+01:00,4.99999512325644
2020-02,ABITARE IN,4.78000020980835,4.900000095367432,5.449999809265137,4.599999904632568,2020-02-20 00:00:00+01:00,2020-02-03 00:00:00+01:00,6.060610752038276
2020-03,ABITARE IN,5.199999809265137,3.700000047683716,5.199999809265137,3.0799999237060547,2020-03-02 00:00:00+01:00,2020-03-16 00:00:00+01:00,-24.48979641486584
2020-04,ABITARE IN,3.5199999809265137,3.8399999141693115,3.9600000381469727,3.4000000953674316,2020-04-30 00:00:00+02:00,2020-04-03 00:00:00+02:00,3.78378012652294
2020-05,ABITARE IN,3.8399999141693115,3.940000057220459,4.079999923706055,3.690000057220459,2020-05-26 00:00:00+02:00,2020-05-08 00:00:00+02:00,2.6041704501647
2020-06,ABITARE IN,4.0,4.019999980926514,4.210000038146973,3.8499999046325684,2020-06-03 00:00:00+02:00,2020-06-15 00:00:00+02:00,2.0304548869091166
2020-07,ABITARE IN,4.059999942779541,4.0,4.170000076293945,3.8399999141693115,2020-07-27 00:00:00+02:00,2020-07-17 00:00:00+02:00,-0.4975119657066318
2020-08,ABITARE IN,3.9800000190734863,3.9800000190734863,4.159999847412109,3.859999895095825,2020-08-19 00:00:00+02:00,2020-08-07 00:00:00+02:00,-0.4999995231628418
2020-09,ABITARE IN,3.9700000286102295,4.380000114440918,4.449999809265137,3.940000057220459,2020-09-29 00:00:00+02:00,2020-09-01 00:00:00+02:00,10.050253604283865
2020-10,ABITARE IN,4.380000114440918,4.239999771118164,4.650000095367432,4.110000133514404,2020-10-14 00:00:00+02:00,2020-10-29 00:00:00+01:00,-3.19635478686795
2020-11,ABITARE IN,4.230000019073486,4.860000133514404,4.889999866485596,4.190000057220459,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,14.622650845868668
2020-12,ABITARE IN,4.849999904632568,4.809999942779541,4.929999828338623,4.619999885559082,2020-12-02 00:00:00+01:00,2020-12-11 00:00:00+01:00,-1.0288104806842169
2021-01,ABITARE IN,4.809999942779541,4.639999866485596,4.929999828338623,4.5,2021-01-13 00:00:00+01:00,2021-01-26 00:00:00+01:00,-3.5343051625008504
2021-02,ABITARE IN,4.619999885559082,5.0,5.119999885559082,4.619999885559082,2021-02-09 00:00:00+01:00,2021-02-01 00:00:00+01:00,7.75862379037251
2021-03,ABITARE IN,5.019999980926514,5.239999771118164,5.320000171661377,4.789999961853027,2021-03-31 00:00:00+02:00,2021-03-18 00:00:00+01:00,4.79999542236329
2021-04,ABITARE IN,5.199999809265137,5.099999904632568,5.380000114440918,4.900000095367432,2021-04-01 00:00:00+02:00,2021-04-20 00:00:00+02:00,-2.6717532939075084
2021-05,ABITARE IN,5.039999961853027,5.400000095367432,5.420000076293945,4.920000076293945,2021-05-31 00:00:00+02:00,2021-05-19 00:00:00+02:00,5.882356791072851
2021-06,ABITARE IN,5.420000076293945,6.070000171661377,6.480000019073486,5.320000171661377,2021-06-16 00:00:00+02:00,2021-06-08 00:00:00+02:00,12.407408601135517
2021-07,ABITARE IN,6.019999980926514,6.400000095367432,6.519999980926514,5.900000095367432,2021-07-07 00:00:00+02:00,2021-07-02 00:00:00+02:00,5.436571900717646
2021-08,ABITARE IN,6.409999847412109,7.130000114440918,7.489999771118164,6.25,2021-08-31 00:00:00+02:00,2021-08-06 00:00:00+02:00,11.40625012805685
2021-09,ABITARE IN,7.340000152587891,6.909999847412109,7.679999828338623,6.659999847412109,2021-09-10 00:00:00+02:00,2021-09-15 00:00:00+02:00,-3.0855576928144224
2021-10,ABITARE IN,6.920000076293945,7.53000020980835,7.630000114440918,6.260000228881836,2021-10-29 00:00:00+02:00,2021-10-12 00:00:00+02:00,8.972509060596279
2021-11,ABITARE IN,7.570000171661377,7.920000076293945,8.829999923706055,7.5,2021-11-17 00:00:00+01:00,2021-11-01 00:00:00+01:00,5.17928095111595
2021-12,ABITARE IN,7.920000076293945,8.270000457763672,8.34000015258789,7.53000020980835,2021-12-08 00:00:00+01:00,2021-12-27 00:00:00+01:00,4.419196693158423
2022-01,ABITARE IN,8.260000228881836,8.039999961853027,8.279999732971191,7.519999980926514,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-2.781142481010701
2022-02,ABITARE IN,8.039999961853027,6.599999904632568,8.180000305175781,5.96999979019165,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-17.910448557870062
2022-03,ABITARE IN,6.579999923706055,7.059999942779541,7.289999961853027,5.570000171661377,2022-03-23 00:00:00+01:00,2022-03-07 00:00:00+01:00,6.969697648390816
2022-04,ABITARE IN,7.099999904632568,6.539999961853027,7.119999885559082,6.239999771118164,2022-04-04 00:00:00+02:00,2022-04-27 00:00:00+02:00,-7.3654388830177275
2022-05,ABITARE IN,6.380000114440918,6.079999923706055,6.579999923706055,5.800000190734863,2022-05-03 00:00:00+02:00,2022-05-19 00:00:00+02:00,-7.033639768044242
2022-06,ABITARE IN,6.079999923706055,5.71999979019165,6.340000152587891,5.519999980926514,2022-06-09 00:00:00+02:00,2022-06-15 00:00:00+02:00,-5.921054901838996
2022-07,ABITARE IN,5.659999847412109,5.519999980926514,6.039999961853027,5.440000057220459,2022-07-11 00:00:00+02:00,2022-07-28 00:00:00+02:00,-3.4965002902287767
2022-08,ABITARE IN,5.519999980926514,5.679999828338623,6.099999904632568,5.360000133514404,2022-08-09 00:00:00+02:00,2022-08-03 00:00:00+02:00,2.8985479703797834
2022-09,ABITARE IN,5.559999942779541,5.380000114440918,6.119999885559082,5.21999979019165,2022-09-23 00:00:00+02:00,2022-09-30 00:00:00+02:00,-5.281685263456315
2022-10,ABITARE IN,5.28000020980835,5.340000152587891,5.5,4.949999809265137,2022-10-04 00:00:00+02:00,2022-10-19 00:00:00+02:00,-0.743493698925024
2022-11,ABITARE IN,5.360000133514404,6.28000020980835,6.360000133514404,5.179999828338623,2022-11-30 00:00:00+01:00,2022-11-04 00:00:00+01:00,17.60299682322879
2022-12,ABITARE IN,6.320000171661377,5.739999771118164,6.320000171661377,5.599999904632568,2022-12-01 00:00:00+01:00,2022-12-29 00:00:00+01:00,-8.598732812887356
2023-01,ABITARE IN,5.739999771118164,5.639999866485596,6.21999979019165,5.5,2023-01-06 00:00:00+01:00,2023-01-27 00:00:00+01:00,-1.7421586867605088
2023-02,ABITARE IN,5.619999885559082,5.940000057220459,6.099999904632568,5.559999942779541,2023-02-14 00:00:00+01:00,2023-02-03 00:00:00+01:00,5.319152443913078
2023-03,ABITARE IN,5.880000114440918,4.949999809265137,6.059999942779541,4.730000019073486,2023-03-03 00:00:00+01:00,2023-03-31 00:00:00+02:00,-16.666670680447425
2023-04,ABITARE IN,5.079999923706055,5.019999980926514,5.400000095367432,4.800000190734863,2023-04-19 00:00:00+02:00,2023-04-11 00:00:00+02:00,1.4141449365382641
2023-05,ABITARE IN,4.909999847412109,5.099999904632568,5.460000038146973,4.860000133514404,2023-05-22 00:00:00+02:00,2023-05-02 00:00:00+02:00,1.5936239842632371
2023-06,ABITARE IN,5.039999961853027,5.380000114440918,5.800000190734863,4.920000076293945,2023-06-21 00:00:00+02:00,2023-06-06 00:00:00+02:00,5.490200294984571
2023-07,ABITARE IN,5.300000190734863,5.320000171661377,5.900000095367432,5.199999809265137,2023-07-19 00:00:00+02:00,2023-07-10 00:00:00+02:00,-1.1152405483875416
2023-08,ABITARE IN,5.320000171661377,5.559999942779541,5.639999866485596,5.260000228881836,2023-08-28 00:00:00+02:00,2023-08-01 00:00:00+02:00,4.511273747632516
2023-09,ABITARE IN,5.559999942779541,5.900000095367432,5.980000019073486,5.340000152587891,2023-09-25 00:00:00+02:00,2023-09-08 00:00:00+02:00,6.115110720988937
2023-10,ABITARE IN,5.460000038146973,5.0,5.579999923706055,4.860000133514404,2023-10-02 00:00:00+02:00,2023-10-09 00:00:00+02:00,-15.25423865796366
2023-11,ABITARE IN,5.0,5.239999771118164,5.400000095367432,4.860000133514404,2023-11-17 00:00:00+01:00,2023-11-08 00:00:00+01:00,4.79999542236329
2023-12,ABITARE IN,5.260000228881836,5.019999980926514,5.599999904632568,4.929999828338623,2023-12-14 00:00:00+01:00,2023-12-29 00:00:00+01:00,-4.198469461854659
2024-01,ABITARE IN,5.059999942779541,4.909999847412109,5.179999828338623,4.760000228881836,2024-01-12 00:00:00+01:00,2024-01-23 00:00:00+01:00,-2.1912377277360506
2024-02,ABITARE IN,4.909999847412109,4.340000152587891,4.949999809265137,4.199999809265137,2024-02-05 00:00:00+01:00,2024-02-29 00:00:00+01:00,-11.608955448840707
2024-03,ABITARE IN,4.300000190734863,3.9700000286102295,4.400000095367432,3.609999895095825,2024-03-12 00:00:00+01:00,2024-03-26 00:00:00+01:00,-8.525348179009494
2024-04,ABITARE IN,3.9700000286102295,3.880000114440918,3.9700000286102295,3.75,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-2.267000340572234
