Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-09,BIOTAGE AB  SK 1,16.729999542236328,15.079999923706055,18.469999313354492,14.119999885559082,2022-09-13 00:00:00+02:00,2022-09-29 00:00:00+02:00,-10.398098680529532
2022-10,BIOTAGE AB  SK 1,15.149999618530273,16.520000457763672,17.719999313354492,14.4399995803833,2022-10-27 00:00:00+02:00,2022-10-03 00:00:00+02:00,9.549075207844716
2022-11,BIOTAGE AB  SK 1,16.610000610351562,16.690000534057617,17.719999313354492,14.899999618530273,2022-11-11 00:00:00+01:00,2022-11-03 00:00:00+01:00,1.0290561233855966
2022-12,BIOTAGE AB  SK 1,16.670000076293945,16.84000015258789,18.110000610351562,15.890000343322754,2022-12-13 00:00:00+01:00,2022-12-21 00:00:00+01:00,0.8987394471569043
2023-01,BIOTAGE AB  SK 1,16.420000076293945,14.130000114440918,16.540000915527344,13.640000343322754,2023-01-02 00:00:00+01:00,2023-01-20 00:00:00+01:00,-16.092636660282412
2023-02,BIOTAGE AB  SK 1,14.079999923706055,13.960000038146973,15.850000381469727,13.619999885559082,2023-02-16 00:00:00+01:00,2023-02-10 00:00:00+01:00,-1.2031144721662446
2023-03,BIOTAGE AB  SK 1,13.640000343322754,11.5600004196167,13.640000343322754,11.050000190734863,2023-03-01 00:00:00+01:00,2023-03-24 00:00:00+01:00,-17.1919742977941
2023-04,BIOTAGE AB  SK 1,11.619999885559082,10.600000381469727,11.619999885559082,10.279999732971191,2023-04-03 00:00:00+02:00,2023-04-27 00:00:00+02:00,-8.304498298442143
2023-05,BIOTAGE AB  SK 1,11.1899995803833,12.220000267028809,13.40999984741211,11.1899995803833,2023-05-05 00:00:00+02:00,2023-05-02 00:00:00+02:00,15.283017238292441
2023-06,BIOTAGE AB  SK 1,12.149999618530273,11.3100004196167,13.739999771118164,10.850000381469727,2023-06-16 00:00:00+02:00,2023-06-29 00:00:00+02:00,-7.446807099238861
2023-07,BIOTAGE AB  SK 1,11.329999923706055,11.119999885559082,11.710000038146973,10.430000305175781,2023-07-26 00:00:00+02:00,2023-07-17 00:00:00+02:00,-1.6799339258031343
2023-08,BIOTAGE AB  SK 1,11.109999656677246,9.925000190734863,11.109999656677246,9.600000381469727,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-10.74640024390735
2023-09,BIOTAGE AB  SK 1,9.975000381469727,9.194999694824219,9.975000381469727,8.649999618530273,2023-09-01 00:00:00+02:00,2023-09-27 00:00:00+02:00,-7.3551685831916735
2023-10,BIOTAGE AB  SK 1,9.225000381469727,9.585000038146973,9.75,7.184999942779541,2023-10-31 00:00:00+01:00,2023-10-20 00:00:00+02:00,4.24143943737465
2023-11,BIOTAGE AB  SK 1,9.614999771118164,11.390000343322754,11.390000343322754,9.5,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,18.83151067284434
2023-12,BIOTAGE AB  SK 1,11.470000267028809,12.130000114440918,12.130000114440918,10.1899995803833,2023-12-29 00:00:00+01:00,2023-12-13 00:00:00+01:00,6.496924923729086
2024-01,BIOTAGE AB  SK 1,11.869999885559082,13.029999732971191,13.210000038146973,10.920000076293945,2024-01-30 00:00:00+01:00,2024-01-05 00:00:00+01:00,7.419617560092284
2024-02,BIOTAGE AB  SK 1,12.949999809265137,15.359999656677246,16.479999542236328,12.6899995803833,2024-02-19 00:00:00+01:00,2024-02-01 00:00:00+01:00,17.88181098584529
2024-03,BIOTAGE AB  SK 1,15.449999809265137,15.619999885559082,16.43000030517578,14.890000343322754,2024-03-12 00:00:00+01:00,2024-03-07 00:00:00+01:00,1.6927098612844693
2024-04,BIOTAGE AB  SK 1,15.5600004196167,15.329999923706055,15.59000015258789,14.9399995803833,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-1.8565938794989134
