Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,Safeture AB,7.305306911468506,10.743099212646484,11.537154197692871,7.305306911468506,2020-04-07 00:00:00+02:00,2020-04-01 00:00:00+02:00,36.09467877392532
2020-05,Safeture AB,10.743099212646484,10.479020118713379,12.845009803771973,9.323142051696777,2020-05-11 00:00:00+02:00,2020-05-19 00:00:00+02:00,-2.4581276660113005
2020-06,Safeture AB,10.19580364227295,9.818181037902832,11.18706226348877,9.58216667175293,2020-06-02 00:00:00+02:00,2020-06-16 00:00:00+02:00,-6.306306060338828
2020-07,Safeture AB,9.818181037902832,8.855243682861328,10.715033531188965,8.553146362304688,2020-07-08 00:00:00+02:00,2020-07-21 00:00:00+02:00,-9.807696062275784
2020-08,Safeture AB,8.817481994628906,8.855243682861328,9.270628929138184,8.30769157409668,2020-08-26 00:00:00+02:00,2020-08-17 00:00:00+02:00,0.0
2020-09,Safeture AB,8.30769157409668,8.666433334350586,9.138461112976074,7.8167829513549805,2020-09-01 00:00:00+02:00,2020-09-17 00:00:00+02:00,-2.132186930961266
2020-10,Safeture AB,8.723075866699219,8.968530654907227,9.865384101867676,7.703495979309082,2020-10-20 00:00:00+02:00,2020-10-28 00:00:00+01:00,3.4858321630333977
2020-11,Safeture AB,8.968530654907227,9.062936782836914,10.19580364227295,8.704195022583008,2020-11-13 00:00:00+01:00,2020-11-02 00:00:00+01:00,1.0526376232881773
2020-12,Safeture AB,9.062936782836914,9.346153259277344,10.148600578308105,8.496502876281738,2020-12-30 00:00:00+01:00,2020-12-22 00:00:00+01:00,3.12499671162636
2021-01,Safeture AB,9.346153259277344,8.874124526977539,10.101398468017578,8.043355941772461,2021-01-04 00:00:00+01:00,2021-01-28 00:00:00+01:00,-5.050513502239562
2021-02,Safeture AB,8.874124526977539,8.496502876281738,9.629369735717773,8.23216724395752,2021-02-08 00:00:00+01:00,2021-02-03 00:00:00+01:00,-4.255311603390533
2021-03,Safeture AB,8.590909004211426,8.609789848327637,9.723775863647461,8.288810729980469,2021-03-10 00:00:00+01:00,2021-03-16 00:00:00+01:00,1.3333364761417554
2021-04,Safeture AB,8.609789848327637,10.526223182678223,11.234265327453613,8.364335060119629,2021-04-15 00:00:00+02:00,2021-04-13 00:00:00+02:00,22.258770168738007
2021-05,Safeture AB,10.054195404052734,9.959790229797363,10.951047897338867,8.855243682861328,2021-05-06 00:00:00+02:00,2021-05-21 00:00:00+02:00,-5.381160393910056
2021-06,Safeture AB,9.534964561462402,9.91258716583252,10.19580364227295,8.477622032165527,2021-06-29 00:00:00+02:00,2021-06-23 00:00:00+02:00,-0.4739363267272756
2021-07,Safeture AB,9.91258716583252,9.676572799682617,10.762236595153809,8.458741188049316,2021-07-23 00:00:00+02:00,2021-07-02 00:00:00+02:00,-2.380956275102575
2021-08,Safeture AB,9.723775863647461,9.440559387207031,10.243005752563477,9.176222801208496,2021-08-06 00:00:00+02:00,2021-08-27 00:00:00+02:00,-2.4390186211726395
2021-09,Safeture AB,9.365034103393555,9.629369735717773,10.809439659118652,9.025174140930176,2021-09-20 00:00:00+02:00,2021-09-06 00:00:00+02:00,1.9999911103424806
2021-10,Safeture AB,9.629369735717773,8.798601150512695,9.865384101867676,8.345454216003418,2021-10-13 00:00:00+02:00,2021-10-18 00:00:00+02:00,-8.627445076945662
2021-11,Safeture AB,8.496502876281738,9.062936782836914,11.517481803894043,8.118881225585938,2021-11-03 00:00:00+01:00,2021-11-23 00:00:00+01:00,3.0042915663794467
2021-12,Safeture AB,9.044054985046387,8.38321590423584,10.431818008422852,7.382516860961914,2021-12-23 00:00:00+01:00,2021-12-30 00:00:00+01:00,-7.500006839817164
2022-01,Safeture AB,8.364335060119629,7.6090898513793945,8.723075866699219,6.986012935638428,2022-01-11 00:00:00+01:00,2022-01-25 00:00:00+01:00,-9.234237334449391
2022-02,Safeture AB,7.6090898513793945,7.911188125610352,9.421677589416504,6.627272129058838,2022-02-04 00:00:00+01:00,2022-02-15 00:00:00+01:00,3.9702287675863257
2022-03,Safeture AB,7.533565998077393,6.49510383605957,7.8167829513549805,5.94755220413208,2022-03-11 00:00:00+01:00,2022-03-29 00:00:00+02:00,-17.899767608440353
2022-04,Safeture AB,6.089159965515137,7.363636016845703,9.91258716583252,5.42832088470459,2022-04-21 00:00:00+02:00,2022-04-06 00:00:00+02:00,13.372106169638265
2022-05,Safeture AB,7.363636016845703,5.617132186889648,7.50524377822876,5.192306995391846,2022-05-06 00:00:00+02:00,2022-05-13 00:00:00+02:00,-23.71795436331452
2022-06,Safeture AB,5.617132186889648,5.050699234008789,6.561188220977783,4.4181809425354,2022-06-13 00:00:00+02:00,2022-06-27 00:00:00+02:00,-10.084023911755368
2022-07,Safeture AB,4.342657089233398,3.511888027191162,4.767481803894043,3.228671073913574,2022-07-01 00:00:00+02:00,2022-07-25 00:00:00+02:00,-30.46729047843654
2022-08,Safeture AB,3.4930059909820557,3.4552440643310547,4.210488796234131,2.8699300289154053,2022-08-08 00:00:00+02:00,2022-08-24 00:00:00+02:00,-1.6129205265525415
2022-09,Safeture AB,3.946152925491333,3.4930059909820557,3.946152925491333,2.8699300289154053,2022-09-01 00:00:00+02:00,2022-09-05 00:00:00+02:00,1.0928873893691682
2022-10,Safeture AB,3.323076009750366,3.4000000953674316,4.210488796234131,3.0587410926818848,2022-10-11 00:00:00+02:00,2022-10-03 00:00:00+02:00,-2.6626320096426626
2022-11,Safeture AB,3.259999990463257,4.760000228881836,5.5,3.0,2022-11-25 00:00:00+01:00,2022-11-01 00:00:00+01:00,40.00000280492437
2022-12,Safeture AB,4.78000020980835,4.820000171661377,5.449999809265137,2.559999942779541,2022-12-23 00:00:00+01:00,2022-12-23 00:00:00+01:00,1.260502938959629
2023-01,Safeture AB,4.820000171661377,4.380000114440918,4.820000171661377,3.5399999618530273,2023-01-02 00:00:00+01:00,2023-01-13 00:00:00+01:00,-9.128631567429968
2023-02,Safeture AB,3.6600000858306885,4.619999885559082,4.900000095367432,3.640000104904175,2023-02-21 00:00:00+01:00,2023-02-27 00:00:00+01:00,5.4794466860145
2023-03,Safeture AB,4.320000171661377,4.78000020980835,6.050000190734863,3.819999933242798,2023-03-23 00:00:00+01:00,2023-03-17 00:00:00+01:00,3.4632105673722435
2023-04,Safeture AB,4.699999809265137,5.099999904632568,6.150000095367432,4.5,2023-04-20 00:00:00+02:00,2023-04-03 00:00:00+02:00,6.6945539911817065
2023-05,Safeture AB,5.050000190734863,4.860000133514404,5.400000095367432,4.760000228881836,2023-05-29 00:00:00+02:00,2023-05-04 00:00:00+02:00,-4.70587795305959
2023-06,Safeture AB,4.239999771118164,5.099999904632568,5.300000190734863,4.239999771118164,2023-06-13 00:00:00+02:00,2023-06-01 00:00:00+02:00,4.938266759770915
2023-07,Safeture AB,5.0,4.579999923706055,5.150000095367432,4.480000019073486,2023-07-12 00:00:00+02:00,2023-07-31 00:00:00+02:00,-10.196078248044149
2023-08,Safeture AB,4.579999923706055,4.800000190734863,4.940000057220459,4.559999942779541,2023-08-07 00:00:00+02:00,2023-08-17 00:00:00+02:00,4.80349936012201
2023-09,Safeture AB,4.800000190734863,5.0,5.199999809265137,4.539999961853027,2023-09-13 00:00:00+02:00,2023-09-11 00:00:00+02:00,4.166662527455389
2023-10,Safeture AB,5.0,5.550000190734863,6.349999904632568,4.78000020980835,2023-10-20 00:00:00+02:00,2023-10-06 00:00:00+02:00,11.000003814697257
2023-11,Safeture AB,5.449999809265137,6.5,8.899999618530273,5.300000190734863,2023-11-22 00:00:00+01:00,2023-11-01 00:00:00+01:00,17.11711309219521
2023-12,Safeture AB,6.650000095367432,7.300000190734863,8.0,5.900000095367432,2023-12-20 00:00:00+01:00,2023-12-04 00:00:00+01:00,12.307695242074823
2024-01,Safeture AB,7.199999809265137,7.699999809265137,7.949999809265137,6.849999904632568,2024-01-10 00:00:00+01:00,2024-01-23 00:00:00+01:00,5.4794466860145
2024-02,Safeture AB,7.550000190734863,8.399999618530273,9.149999618530273,7.5,2024-02-02 00:00:00+01:00,2024-02-01 00:00:00+01:00,9.090906839021628
2024-03,Safeture AB,8.300000190734863,8.050000190734863,8.300000190734863,7.25,2024-03-01 00:00:00+01:00,2024-03-12 00:00:00+01:00,-4.166660043928061
2024-04,Safeture AB,8.699999809265137,8.199999809265137,8.699999809265137,8.149999618530273,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,1.8633492543629337
