Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-05,"Accelerate Diagnostics, Inc.",3.799999952316284,8.5,8.5,3.799999952316284,2001-05-31 00:00:00-04:00,2001-05-01 00:00:00-04:00,107.31707799299932
2001-06,"Accelerate Diagnostics, Inc.",8.5,14.199999809265137,15.5,8.5,2001-06-22 00:00:00-04:00,2001-06-01 00:00:00-04:00,67.0588212854722
2001-07,"Accelerate Diagnostics, Inc.",13.5,14.300000190734863,16.5,11.5,2001-07-06 00:00:00-04:00,2001-07-12 00:00:00-04:00,0.7042280479784058
2001-08,"Accelerate Diagnostics, Inc.",14.5,24.799999237060547,25.5,14.300000190734863,2001-08-28 00:00:00-04:00,2001-08-01 00:00:00-04:00,73.42656577815121
2001-09,"Accelerate Diagnostics, Inc.",24.600000381469727,32.5,35.70000076293945,17.399999618530273,2001-09-26 00:00:00-04:00,2001-09-20 00:00:00-04:00,31.04839112830595
2001-10,"Accelerate Diagnostics, Inc.",31.799999237060547,35.0,35.5,26.600000381469727,2001-10-29 00:00:00-05:00,2001-10-08 00:00:00-04:00,7.692307692307687
2001-11,"Accelerate Diagnostics, Inc.",32.5,28.899999618530273,35.0,28.5,2001-11-12 00:00:00-05:00,2001-11-20 00:00:00-05:00,-17.42857251848493
2001-12,"Accelerate Diagnostics, Inc.",28.899999618530273,21.299999237060547,29.100000381469727,20.0,2001-12-03 00:00:00-05:00,2001-12-10 00:00:00-05:00,-26.297579521754432
2002-01,"Accelerate Diagnostics, Inc.",20.5,21.0,24.700000762939453,20.0,2002-01-11 00:00:00-05:00,2002-01-31 00:00:00-05:00,-1.4084471727988102
2002-02,"Accelerate Diagnostics, Inc.",20.0,20.0,21.5,19.5,2002-02-25 00:00:00-05:00,2002-02-08 00:00:00-05:00,-4.761904761904767
2002-03,"Accelerate Diagnostics, Inc.",20.0,19.0,21.700000762939453,18.0,2002-03-14 00:00:00-05:00,2002-03-12 00:00:00-05:00,-5.000000000000004
2002-04,"Accelerate Diagnostics, Inc.",19.0,14.100000381469727,19.5,13.300000190734863,2002-04-16 00:00:00-04:00,2002-04-30 00:00:00-04:00,-25.789471676475127
2002-05,"Accelerate Diagnostics, Inc.",14.199999809265137,15.199999809265137,16.5,14.199999809265137,2002-05-15 00:00:00-04:00,2002-05-01 00:00:00-04:00,7.801414170463672
2002-06,"Accelerate Diagnostics, Inc.",14.5,11.600000381469727,15.199999809265137,11.600000381469727,2002-06-06 00:00:00-04:00,2002-06-28 00:00:00-04:00,-23.684207059009545
2002-07,"Accelerate Diagnostics, Inc.",11.600000381469727,7.5,11.600000381469727,6.900000095367432,2002-07-01 00:00:00-04:00,2002-07-23 00:00:00-04:00,-35.34482971241294
2002-08,"Accelerate Diagnostics, Inc.",7.5,10.300000190734863,10.399999618530273,7.5,2002-08-26 00:00:00-04:00,2002-08-01 00:00:00-04:00,37.33333587646484
2002-09,"Accelerate Diagnostics, Inc.",10.5,8.399999618530273,11.899999618530273,8.399999618530273,2002-09-03 00:00:00-04:00,2002-09-30 00:00:00-04:00,-18.44660715553863
2002-10,"Accelerate Diagnostics, Inc.",8.399999618530273,10.5,11.0,5.5,2002-10-28 00:00:00-05:00,2002-10-08 00:00:00-04:00,25.000005676633098
2002-11,"Accelerate Diagnostics, Inc.",11.0,13.800000190734863,16.899999618530273,10.100000381469727,2002-11-06 00:00:00-05:00,2002-11-01 00:00:00-05:00,31.428573245093936
2002-12,"Accelerate Diagnostics, Inc.",15.199999809265137,14.5,15.5,13.0,2002-12-02 00:00:00-05:00,2002-12-05 00:00:00-05:00,5.072462315870885
2003-01,"Accelerate Diagnostics, Inc.",14.5,11.5,15.0,11.0,2003-01-02 00:00:00-05:00,2003-01-28 00:00:00-05:00,-20.68965517241379
2003-02,"Accelerate Diagnostics, Inc.",11.0,12.0,12.199999809265137,10.699999809265137,2003-02-26 00:00:00-05:00,2003-02-03 00:00:00-05:00,4.347826086956519
2003-03,"Accelerate Diagnostics, Inc.",12.0,9.800000190734863,12.0,9.699999809265137,2003-03-03 00:00:00-05:00,2003-03-28 00:00:00-05:00,-18.333331743876137
2003-04,"Accelerate Diagnostics, Inc.",10.0,10.300000190734863,11.0,9.800000190734863,2003-04-14 00:00:00-04:00,2003-04-01 00:00:00-05:00,5.102040717026823
2003-05,"Accelerate Diagnostics, Inc.",10.300000190734863,12.0,19.5,10.300000190734863,2003-05-22 00:00:00-04:00,2003-05-01 00:00:00-04:00,16.504852211501266
2003-06,"Accelerate Diagnostics, Inc.",12.199999809265137,15.0,15.0,12.199999809265137,2003-06-30 00:00:00-04:00,2003-06-02 00:00:00-04:00,25.0
2003-07,"Accelerate Diagnostics, Inc.",14.5,36.5,69.5,13.0,2003-07-31 00:00:00-04:00,2003-07-21 00:00:00-04:00,143.33333333333331
2003-08,"Accelerate Diagnostics, Inc.",33.5,30.0,36.0,22.5,2003-08-01 00:00:00-04:00,2003-08-05 00:00:00-04:00,-17.808219178082197
2003-09,"Accelerate Diagnostics, Inc.",29.0,37.0,40.0,25.5,2003-09-18 00:00:00-04:00,2003-09-03 00:00:00-04:00,23.33333333333334
2003-10,"Accelerate Diagnostics, Inc.",37.5,35.79999923706055,48.0,35.5,2003-10-09 00:00:00-04:00,2003-10-31 00:00:00-05:00,-3.24324530524176
2003-11,"Accelerate Diagnostics, Inc.",36.5,26.5,36.599998474121094,24.0,2003-11-03 00:00:00-05:00,2003-11-07 00:00:00-05:00,-25.977652053782975
2003-12,"Accelerate Diagnostics, Inc.",27.0,22.0,27.0,21.0,2003-12-01 00:00:00-05:00,2003-12-31 00:00:00-05:00,-16.981132075471695
2004-01,"Accelerate Diagnostics, Inc.",22.5,32.5,35.0,22.5,2004-01-27 00:00:00-05:00,2004-01-02 00:00:00-05:00,47.72727272727273
2004-02,"Accelerate Diagnostics, Inc.",32.20000076293945,29.700000762939453,33.0,28.100000381469727,2004-02-02 00:00:00-05:00,2004-02-24 00:00:00-05:00,-8.615382267878601
2004-03,"Accelerate Diagnostics, Inc.",29.200000762939453,24.5,30.5,24.0,2004-03-08 00:00:00-05:00,2004-03-24 00:00:00-05:00,-17.50841962747748
2004-04,"Accelerate Diagnostics, Inc.",25.0,25.700000762939453,26.0,23.5,2004-04-20 00:00:00-04:00,2004-04-07 00:00:00-04:00,4.897962297712044
2004-05,"Accelerate Diagnostics, Inc.",25.5,28.700000762939453,28.700000762939453,21.0,2004-05-28 00:00:00-04:00,2004-05-17 00:00:00-04:00,11.673151404439386
2004-06,"Accelerate Diagnostics, Inc.",28.799999237060547,29.299999237060547,31.700000762939453,27.899999618530273,2004-06-10 00:00:00-04:00,2004-06-28 00:00:00-04:00,2.0905869622689144
2004-07,"Accelerate Diagnostics, Inc.",29.100000381469727,23.399999618530273,29.200000762939453,22.5,2004-07-02 00:00:00-04:00,2004-07-26 00:00:00-04:00,-20.13651799371916
2004-08,"Accelerate Diagnostics, Inc.",23.399999618530273,21.0,23.399999618530273,20.0,2004-08-02 00:00:00-04:00,2004-08-23 00:00:00-04:00,-10.256408793399007
2004-09,"Accelerate Diagnostics, Inc.",21.200000762939453,22.399999618530273,22.899999618530273,21.0,2004-09-23 00:00:00-04:00,2004-09-01 00:00:00-04:00,6.666664850144155
2004-10,"Accelerate Diagnostics, Inc.",22.0,20.799999237060547,22.600000381469727,20.5,2004-10-04 00:00:00-04:00,2004-10-28 00:00:00-04:00,-7.142858967489152
2004-11,"Accelerate Diagnostics, Inc.",20.899999618530273,20.5,21.700000762939453,19.700000762939453,2004-11-01 00:00:00-05:00,2004-11-16 00:00:00-05:00,-1.4423040772329476
2004-12,"Accelerate Diagnostics, Inc.",20.600000381469727,21.0,24.5,20.0,2004-12-16 00:00:00-05:00,2004-12-07 00:00:00-05:00,2.4390243902439046
2005-01,"Accelerate Diagnostics, Inc.",21.0,20.0,21.5,20.0,2005-01-14 00:00:00-05:00,2005-01-18 00:00:00-05:00,-4.761904761904767
2005-02,"Accelerate Diagnostics, Inc.",20.299999237060547,29.100000381469727,33.5,19.899999618530273,2005-02-03 00:00:00-05:00,2005-02-02 00:00:00-05:00,45.50000190734864
2005-03,"Accelerate Diagnostics, Inc.",28.899999618530273,27.0,29.899999618530273,22.700000762939453,2005-03-01 00:00:00-05:00,2005-03-28 00:00:00-05:00,-7.216496061652844
2005-04,"Accelerate Diagnostics, Inc.",26.0,24.299999237060547,26.899999618530273,23.0,2005-04-28 00:00:00-04:00,2005-04-07 00:00:00-04:00,-10.000002825701682
2005-05,"Accelerate Diagnostics, Inc.",24.200000762939453,24.200000762939453,26.0,23.0,2005-05-09 00:00:00-04:00,2005-05-25 00:00:00-04:00,-0.4115163673280464
2005-06,"Accelerate Diagnostics, Inc.",24.600000381469727,32.0,35.0,24.5,2005-06-10 00:00:00-04:00,2005-06-01 00:00:00-04:00,32.23140078989453
2005-07,"Accelerate Diagnostics, Inc.",32.0,30.899999618530273,34.0,29.5,2005-07-12 00:00:00-04:00,2005-07-21 00:00:00-04:00,-3.4375011920928955
2005-08,"Accelerate Diagnostics, Inc.",30.700000762939453,30.299999237060547,33.5,28.5,2005-08-03 00:00:00-04:00,2005-08-22 00:00:00-04:00,-1.9417488313168585
2005-09,"Accelerate Diagnostics, Inc.",29.799999237060547,32.70000076293945,32.900001525878906,28.0,2005-09-30 00:00:00-04:00,2005-09-06 00:00:00-04:00,7.920797314553774
2005-10,"Accelerate Diagnostics, Inc.",32.79999923706055,32.0,33.5,31.0,2005-10-05 00:00:00-04:00,2005-10-18 00:00:00-04:00,-2.1406750660776686
2005-11,"Accelerate Diagnostics, Inc.",32.0,30.0,33.0,29.899999618530273,2005-11-02 00:00:00-05:00,2005-11-15 00:00:00-05:00,-6.25
2005-12,"Accelerate Diagnostics, Inc.",30.600000381469727,30.399999618530273,32.5,29.0,2005-12-14 00:00:00-05:00,2005-12-27 00:00:00-05:00,1.3333320617675781
2006-01,"Accelerate Diagnostics, Inc.",30.0,28.5,30.799999237060547,27.0,2006-01-10 00:00:00-05:00,2006-01-20 00:00:00-05:00,-6.2499988235925175
2006-02,"Accelerate Diagnostics, Inc.",28.0,32.0,32.29999923706055,26.0,2006-02-24 00:00:00-05:00,2006-02-01 00:00:00-05:00,12.280701754385959
2006-03,"Accelerate Diagnostics, Inc.",31.5,30.0,33.5,29.5,2006-03-14 00:00:00-05:00,2006-03-24 00:00:00-05:00,-6.25
2006-04,"Accelerate Diagnostics, Inc.",30.100000381469727,29.0,32.599998474121094,28.0,2006-04-10 00:00:00-04:00,2006-04-27 00:00:00-04:00,-3.3333333333333326
2006-05,"Accelerate Diagnostics, Inc.",28.799999237060547,29.0,32.0,28.600000381469727,2006-05-12 00:00:00-04:00,2006-05-19 00:00:00-04:00,0.0
2006-06,"Accelerate Diagnostics, Inc.",29.5,26.5,31.0,25.600000381469727,2006-06-05 00:00:00-04:00,2006-06-20 00:00:00-04:00,-8.62068965517241
2006-07,"Accelerate Diagnostics, Inc.",26.600000381469727,23.899999618530273,33.0,19.600000381469727,2006-07-28 00:00:00-04:00,2006-07-19 00:00:00-04:00,-9.81132219422538
2006-08,"Accelerate Diagnostics, Inc.",24.5,22.0,25.5,19.700000762939453,2006-08-01 00:00:00-04:00,2006-08-17 00:00:00-04:00,-7.949789325758627
2006-09,"Accelerate Diagnostics, Inc.",20.5,21.399999618530273,36.0,20.0,2006-09-25 00:00:00-04:00,2006-09-01 00:00:00-04:00,-2.727274461226026
2006-10,"Accelerate Diagnostics, Inc.",20.299999237060547,25.100000381469727,27.0,20.0,2006-10-30 00:00:00-05:00,2006-10-02 00:00:00-04:00,17.289723499507083
2006-11,"Accelerate Diagnostics, Inc.",24.200000762939453,20.899999618530273,25.5,18.0,2006-11-02 00:00:00-05:00,2006-11-29 00:00:00-05:00,-16.733070514373928
2006-12,"Accelerate Diagnostics, Inc.",20.5,20.0,21.899999618530273,16.5,2006-12-01 00:00:00-05:00,2006-12-13 00:00:00-05:00,-4.306218349077473
2007-01,"Accelerate Diagnostics, Inc.",20.0,18.899999618530273,20.5,16.100000381469727,2007-01-25 00:00:00-05:00,2007-01-18 00:00:00-05:00,-5.500001907348628
2007-02,"Accelerate Diagnostics, Inc.",18.899999618530273,20.100000381469727,22.0,18.799999237060547,2007-02-23 00:00:00-05:00,2007-02-15 00:00:00-05:00,6.349210514072845
2007-03,"Accelerate Diagnostics, Inc.",19.899999618530273,17.700000762939453,29.0,17.100000381469727,2007-03-13 00:00:00-04:00,2007-03-30 00:00:00-04:00,-11.94029638299332
2007-04,"Accelerate Diagnostics, Inc.",18.799999237060547,16.899999618530273,19.399999618530273,16.0,2007-04-09 00:00:00-04:00,2007-04-26 00:00:00-04:00,-4.519780282067753
2007-05,"Accelerate Diagnostics, Inc.",17.399999618530273,18.5,19.5,16.0,2007-05-17 00:00:00-04:00,2007-05-08 00:00:00-04:00,9.467458092220205
2007-06,"Accelerate Diagnostics, Inc.",18.5,20.0,25.0,15.800000190734863,2007-06-19 00:00:00-04:00,2007-06-08 00:00:00-04:00,8.108108108108114
2007-07,"Accelerate Diagnostics, Inc.",21.0,23.5,25.0,19.5,2007-07-02 00:00:00-04:00,2007-07-13 00:00:00-04:00,17.500000000000004
2007-08,"Accelerate Diagnostics, Inc.",23.5,21.5,24.700000762939453,19.0,2007-08-02 00:00:00-04:00,2007-08-16 00:00:00-04:00,-8.510638297872342
2007-09,"Accelerate Diagnostics, Inc.",21.399999618530273,21.5,24.0,20.100000381469727,2007-09-05 00:00:00-04:00,2007-09-28 00:00:00-04:00,0.0
2007-10,"Accelerate Diagnostics, Inc.",20.200000762939453,38.0,45.0,20.200000762939453,2007-10-18 00:00:00-04:00,2007-10-01 00:00:00-04:00,76.74418604651163
