Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-07,CT MM Lifestyle 5 Fund S Acc,55.869998931884766,56.77000045776367,56.939998626708984,54.88999938964844,2023-07-28 00:00:00+01:00,2023-07-11 00:00:00+01:00,1.6654733213367967
2023-08,CT MM Lifestyle 5 Fund S Acc,56.880001068115234,55.91999816894531,56.880001068115234,54.66999816894531,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.4972737043586148
2023-09,CT MM Lifestyle 5 Fund S Acc,56.02000045776367,55.77000045776367,56.72999954223633,55.77000045776367,2023-09-18 00:00:00+01:00,2023-09-29 00:00:00+01:00,-0.2682362591080012
2023-10,CT MM Lifestyle 5 Fund S Acc,55.959999084472656,54.310001373291016,55.959999084472656,54.279998779296875,2023-10-02 00:00:00+01:00,2023-10-27 00:00:00+01:00,-2.6178932624868034
2023-11,CT MM Lifestyle 5 Fund S Acc,54.47999954223633,56.36000061035156,56.41999816894531,54.47999954223633,2023-11-21 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.7746256402577005
2023-12,CT MM Lifestyle 5 Fund S Acc,56.369998931884766,58.91999816894531,58.91999816894531,56.34000015258789,2023-12-29 00:00:00+00:00,2023-12-04 00:00:00+00:00,4.542224149876173
2024-01,CT MM Lifestyle 5 Fund S Acc,58.93000030517578,58.7599983215332,58.93000030517578,57.61000061035156,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.2715543998377812
2024-02,CT MM Lifestyle 5 Fund S Acc,58.77000045776367,58.90999984741211,59.15999984741211,58.65999984741211,2024-02-20 00:00:00+00:00,2024-02-07 00:00:00+00:00,0.2552783018442195
2024-03,CT MM Lifestyle 5 Fund S Acc,59.06999969482422,60.7400016784668,60.7400016784668,59.06999969482422,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,3.106436658962375
2024-04,CT MM Lifestyle 5 Fund S Acc,60.880001068115234,60.880001068115234,60.880001068115234,60.880001068115234,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.23048960451061973
