Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-01,Lord Abbett Short Duration Inco,904.0,911.0,913.0,904.0,2023-01-18 00:00:00+00:00,2023-01-03 00:00:00+00:00,0.7743362831858391
2023-02,Lord Abbett Short Duration Inco,912.0,902.0,913.0,902.0,2023-02-02 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.9879253567508184
2023-03,Lord Abbett Short Duration Inco,900.0,907.0,912.0,899.0,2023-03-23 00:00:00+00:00,2023-03-08 00:00:00+00:00,0.5543237250554389
2023-04,Lord Abbett Short Duration Inco,909.0,908.0,912.0,907.0,2023-04-25 00:00:00+01:00,2023-04-19 00:00:00+01:00,0.11025358324145973
2023-05,Lord Abbett Short Duration Inco,908.0,901.0,911.0,900.0,2023-05-04 00:00:00+01:00,2023-05-26 00:00:00+01:00,-0.770925110132159
2023-06,Lord Abbett Short Duration Inco,902.0,895.0,902.0,895.0,2023-06-01 00:00:00+01:00,2023-06-30 00:00:00+01:00,-0.6659267480577102
2023-07,Lord Abbett Short Duration Inco,894.0,897.0,901.0,893.0,2023-07-13 00:00:00+01:00,2023-07-06 00:00:00+01:00,0.22346368715084886
2023-08,Lord Abbett Short Duration Inco,897.0,897.0,900.0,896.0,2023-08-29 00:00:00+01:00,2023-08-03 00:00:00+01:00,0.0
2023-09,Lord Abbett Short Duration Inco,897.0,892.0,897.0,892.0,2023-09-01 00:00:00+01:00,2023-09-29 00:00:00+01:00,-0.5574136008918651
2023-10,Lord Abbett Short Duration Inco,891.0,889.0,893.0,889.0,2023-10-09 00:00:00+01:00,2023-10-31 00:00:00+00:00,-0.33632286995515237
2023-11,Lord Abbett Short Duration Inco,891.0,899.0,903.0,891.0,2023-11-29 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.1248593925759387
2023-12,Lord Abbett Short Duration Inco,902.0,908.0,910.0,901.0,2023-12-27 00:00:00+00:00,2023-12-04 00:00:00+00:00,1.001112347052291
2024-01,Lord Abbett Short Duration Inco,907.0,908.0,911.0,906.0,2024-01-12 00:00:00+00:00,2024-01-04 00:00:00+00:00,0.0
2024-02,Lord Abbett Short Duration Inco,909.0,903.0,909.0,903.0,2024-02-01 00:00:00+00:00,2024-02-29 00:00:00+00:00,-0.5506607929515406
2024-03,Lord Abbett Short Duration Inco,905.0,905.0,908.0,904.0,2024-03-22 00:00:00+00:00,2024-03-04 00:00:00+00:00,0.22148394241416902
