Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,Fidelity Index Japan P Accumula,163.47999572753906,169.5500030517578,172.00999450683594,163.47999572753906,2020-08-26 00:00:00+01:00,2020-08-03 00:00:00+01:00,4.991019434286259
2020-09,Fidelity Index Japan P Accumula,167.7899932861328,177.52000427246094,181.05999755859375,167.7899932861328,2020-09-23 00:00:00+01:00,2020-09-01 00:00:00+01:00,4.700678901356414
2020-10,Fidelity Index Japan P Accumula,178.72999572753906,174.72999572753906,179.27999877929688,174.72999572753906,2020-10-08 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.571658673824572
2020-11,Fidelity Index Japan P Accumula,176.9199981689453,189.7100067138672,193.0399932861328,176.9199981689453,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,8.573233762156573
2020-12,Fidelity Index Japan P Accumula,190.8699951171875,193.35000610351562,195.6999969482422,189.0800018310547,2020-12-29 00:00:00+00:00,2020-12-24 00:00:00+00:00,1.9187176536968442
2021-01,Fidelity Index Japan P Accumula,192.3699951171875,191.9600067138672,199.10000610351562,191.9600067138672,2021-01-14 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.7189032044324084
2021-02,Fidelity Index Japan P Accumula,192.0,190.52999877929688,202.75999450683594,190.52999877929688,2021-02-16 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.7449509713249092
2021-03,Fidelity Index Japan P Accumula,193.1199951171875,194.07000732421875,198.7899932861328,189.52000427246094,2021-03-19 00:00:00+00:00,2021-03-08 00:00:00+00:00,1.857979618748895
2021-04,Fidelity Index Japan P Accumula,194.17999267578125,190.0399932861328,197.99000549316406,189.75,2021-04-15 00:00:00+01:00,2021-04-21 00:00:00+01:00,-2.0765774648285995
2021-05,Fidelity Index Japan P Accumula,190.7100067138672,189.91000366210938,193.10000610351562,180.91000366210938,2021-05-06 00:00:00+01:00,2021-05-13 00:00:00+01:00,-0.06840119375699505
2021-06,Fidelity Index Japan P Accumula,188.3699951171875,193.08999633789062,194.22999572753906,188.3699951171875,2021-06-22 00:00:00+01:00,2021-06-01 00:00:00+01:00,1.6744734950556506
2021-07,Fidelity Index Japan P Accumula,192.0399932861328,188.5800018310547,195.82000732421875,188.5800018310547,2021-07-13 00:00:00+01:00,2021-07-30 00:00:00+01:00,-2.3356955784202493
2021-08,Fidelity Index Japan P Accumula,193.36000061035156,196.67999267578125,196.67999267578125,191.19000244140625,2021-08-31 00:00:00+01:00,2021-08-09 00:00:00+01:00,4.295254409840976
2021-09,Fidelity Index Japan P Accumula,198.3000030517578,206.5399932861328,211.0399932861328,198.3000030517578,2021-09-21 00:00:00+01:00,2021-09-01 00:00:00+01:00,5.01321993976549
2021-10,Fidelity Index Japan P Accumula,202.16000366210938,195.77000427246094,202.16000366210938,193.7100067138672,2021-10-01 00:00:00+01:00,2021-10-21 00:00:00+01:00,-5.214481148332151
2021-11,Fidelity Index Japan P Accumula,200.80999755859375,198.8000030517578,206.17999267578125,198.8000030517578,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,1.5477339291875891
2021-12,Fidelity Index Japan P Accumula,198.25,198.0399932861328,205.52999877929688,198.0,2021-12-08 00:00:00+00:00,2021-12-02 00:00:00+00:00,-0.3822986689930419
2022-01,Fidelity Index Japan P Accumula,200.63999938964844,188.10000610351562,201.77999877929688,184.8300018310547,2022-01-05 00:00:00+00:00,2022-01-28 00:00:00+00:00,-5.019181740859613
2022-02,Fidelity Index Japan P Accumula,189.2100067138672,186.83999633789062,192.5399932861328,184.0800018310547,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.6698616293141391
2022-03,Fidelity Index Japan P Accumula,186.89999389648438,190.00999450683594,191.32000732421875,178.9499969482422,2022-03-29 00:00:00+01:00,2022-03-09 00:00:00+00:00,1.6966378886095201
2022-04,Fidelity Index Japan P Accumula,188.32000732421875,183.27000427246094,189.11000061035156,176.67999267578125,2022-04-04 00:00:00+01:00,2022-04-19 00:00:00+01:00,-3.5471766902937962
2022-05,Fidelity Index Japan P Accumula,181.5800018310547,184.92999267578125,185.86000061035156,179.13999938964844,2022-05-30 00:00:00+01:00,2022-05-09 00:00:00+01:00,0.9057610981731967
2022-06,Fidelity Index Japan P Accumula,185.1199951171875,174.49000549316406,185.1199951171875,170.88999938964844,2022-06-01 00:00:00+01:00,2022-06-20 00:00:00+01:00,-5.645372625369937
2022-07,Fidelity Index Japan P Accumula,176.16000366210938,185.74000549316406,185.74000549316406,176.16000366210938,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,6.447360677308667
2022-08,Fidelity Index Japan P Accumula,187.97999572753906,189.07000732421875,191.63999938964844,183.69000244140625,2022-08-15 00:00:00+01:00,2022-08-04 00:00:00+01:00,1.7928296180529824
2022-09,Fidelity Index Japan P Accumula,186.4499969482422,178.44000244140625,186.4499969482422,178.44000244140625,2022-09-01 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.622258671934189
2022-10,Fidelity Index Japan P Accumula,177.02000427246094,175.75999450683594,183.07000732421875,174.1300048828125,2022-10-07 00:00:00+01:00,2022-10-21 00:00:00+01:00,-1.5019098284592025
2022-11,Fidelity Index Japan P Accumula,178.24000549316406,186.38999938964844,188.25,178.24000549316406,2022-11-24 00:00:00+00:00,2022-11-01 00:00:00+00:00,6.048022994447155
2022-12,Fidelity Index Japan P Accumula,187.64999389648438,184.57000732421875,187.64999389648438,181.0,2022-12-01 00:00:00+00:00,2022-12-16 00:00:00+00:00,-0.9764429805190322
2023-01,Fidelity Index Japan P Accumula,186.6699981689453,191.74000549316406,193.89999389648438,182.9600067138672,2023-01-25 00:00:00+00:00,2023-01-05 00:00:00+00:00,3.8847038437563652
2023-02,Fidelity Index Japan P Accumula,192.44000244140625,187.60000610351562,196.00999450683594,187.60000610351562,2023-02-09 00:00:00+00:00,2023-02-28 00:00:00+00:00,-2.1591735011168733
2023-03,Fidelity Index Japan P Accumula,190.6199951171875,191.22999572753906,198.02999877929688,185.2899932861328,2023-03-09 00:00:00+00:00,2023-03-15 00:00:00+00:00,1.9349624231997264
2023-04,Fidelity Index Japan P Accumula,192.6699981689453,190.9499969482422,193.38999938964844,188.61000061035156,2023-04-21 00:00:00+01:00,2023-04-06 00:00:00+01:00,-0.14641990563855067
2023-05,Fidelity Index Japan P Accumula,190.58999633789062,195.61000061035156,201.22000122070312,190.14999389648438,2023-05-18 00:00:00+01:00,2023-05-04 00:00:00+01:00,2.440431388628128
2023-06,Fidelity Index Japan P Accumula,197.3699951171875,199.35000610351562,207.9600067138672,195.9499969482422,2023-06-14 00:00:00+01:00,2023-06-27 00:00:00+01:00,1.9119704930700587
2023-07,Fidelity Index Japan P Accumula,201.72999572753906,201.8000030517578,202.60000610351562,195.05999755859375,2023-07-28 00:00:00+01:00,2023-07-11 00:00:00+01:00,1.2289926627692127
2023-08,Fidelity Index Japan P Accumula,203.4199981689453,199.41000366210938,203.4199981689453,191.5500030517578,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.1843406112513555
2023-09,Fidelity Index Japan P Accumula,201.61000061035156,204.00999450683594,211.08999633789062,201.61000061035156,2023-09-19 00:00:00+01:00,2023-09-01 00:00:00+01:00,2.306800441426704
2023-10,Fidelity Index Japan P Accumula,202.39999389648438,198.22999572753906,204.39999389648438,195.08999633789062,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,-2.8331939291842856
2023-11,Fidelity Index Japan P Accumula,200.5500030517578,203.52000427246094,206.5500030517578,199.75,2023-11-17 00:00:00+00:00,2023-11-08 00:00:00+00:00,2.6686216309023347
2023-12,Fidelity Index Japan P Accumula,203.74000549316406,209.75999450683594,209.91000366210938,202.0399932861328,2023-12-28 00:00:00+00:00,2023-12-05 00:00:00+00:00,3.0660328731230146
2024-01,Fidelity Index Japan P Accumula,209.36000061035156,219.02000427246094,219.0399932861328,207.72000122070312,2024-01-15 00:00:00+00:00,2024-01-04 00:00:00+00:00,4.414573802500366
2024-02,Fidelity Index Japan P Accumula,219.41000366210938,228.44000244140625,228.44000244140625,218.44000244140625,2024-02-29 00:00:00+00:00,2024-02-02 00:00:00+00:00,4.300976159797187
2024-03,Fidelity Index Japan P Accumula,231.24000549316406,235.41000366210938,239.5399932861328,225.82000732421875,2024-03-22 00:00:00+00:00,2024-03-13 00:00:00+00:00,3.051129901161209
2024-04,Fidelity Index Japan P Accumula,232.64999389648438,232.64999389648438,232.64999389648438,232.64999389648438,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-1.1724267119873621
