Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,Turgot Absolute Return C,105.80999755859375,105.98999786376953,106.44000244140625,104.95999908447266,2020-05-15 00:00:00+02:00,2020-05-27 00:00:00+02:00,0.06608732631638858
2020-06,Turgot Absolute Return C,105.9000015258789,103.83000183105469,105.9000015258789,103.16000366210938,2020-06-02 00:00:00+02:00,2020-06-18 00:00:00+02:00,-2.0379244044245737
2020-07,Turgot Absolute Return C,103.66999816894531,104.83999633789062,105.38999938964844,103.0,2020-07-24 00:00:00+02:00,2020-07-06 00:00:00+02:00,0.9727386006207928
2020-08,Turgot Absolute Return C,104.83000183105469,104.7699966430664,105.18000030517578,104.05000305175781,2020-08-05 00:00:00+02:00,2020-08-25 00:00:00+02:00,-0.06676812024927203
2020-09,Turgot Absolute Return C,104.56999969482422,104.61000061035156,105.0199966430664,104.41999816894531,2020-09-11 00:00:00+02:00,2020-09-07 00:00:00+02:00,-0.15271169021787712
2020-10,Turgot Absolute Return C,104.72000122070312,104.16000366210938,104.72000122070312,103.30999755859375,2020-10-01 00:00:00+02:00,2020-10-19 00:00:00+02:00,-0.4301662801038719
2020-11,Turgot Absolute Return C,104.19000244140625,103.7300033569336,104.44000244140625,102.83999633789062,2020-11-24 00:00:00+01:00,2020-11-04 00:00:00+01:00,-0.41282669936406613
2020-12,Turgot Absolute Return C,103.80000305175781,103.56999969482422,104.36000061035156,103.37000274658203,2020-12-09 00:00:00+01:00,2020-12-22 00:00:00+01:00,-0.15425012718721653
2021-01,Turgot Absolute Return C,103.66999816894531,104.19000244140625,105.68000030517578,103.66999816894531,2021-01-14 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.5986316002789538
2021-02,Turgot Absolute Return C,103.94999694824219,105.61000061035156,106.18000030517578,103.86000061035156,2021-02-25 00:00:00+01:00,2021-02-02 00:00:00+01:00,1.3628929222301078
2021-03,Turgot Absolute Return C,105.55000305175781,106.19000244140625,107.7699966430664,105.55000305175781,2021-03-08 00:00:00+01:00,2021-03-01 00:00:00+01:00,0.5491921481892703
2021-04,Turgot Absolute Return C,106.08999633789062,105.16999816894531,106.08999633789062,104.47000122070312,2021-04-01 00:00:00+02:00,2021-04-26 00:00:00+02:00,-0.9605464252849583
2021-05,Turgot Absolute Return C,105.5199966430664,105.69999694824219,107.02999877929688,105.5199966430664,2021-05-12 00:00:00+02:00,2021-05-03 00:00:00+02:00,0.5039448402818003
2021-06,Turgot Absolute Return C,105.91000366210938,103.5,105.91000366210938,103.2699966430664,2021-06-01 00:00:00+02:00,2021-06-29 00:00:00+02:00,-2.0813595191676804
2021-07,Turgot Absolute Return C,103.44999694824219,103.08999633789062,103.48999786376953,102.61000061035156,2021-07-05 00:00:00+02:00,2021-07-22 00:00:00+02:00,-0.3961388039704139
2021-08,Turgot Absolute Return C,102.83999633789062,102.3499984741211,103.0999984741211,102.3499984741211,2021-08-19 00:00:00+02:00,2021-08-31 00:00:00+02:00,-0.7178173344231098
2021-09,Turgot Absolute Return C,102.06999969482422,102.4000015258789,102.4000015258789,100.69999694824219,2021-09-30 00:00:00+02:00,2021-09-23 00:00:00+02:00,0.04885496092161823
2021-10,Turgot Absolute Return C,102.47000122070312,101.73999786376953,103.2699966430664,101.73999786376953,2021-10-12 00:00:00+02:00,2021-10-29 00:00:00+02:00,-0.6445348166743692
2021-11,Turgot Absolute Return C,101.48999786376953,99.91000366210938,101.48999786376953,99.87999725341797,2021-11-02 00:00:00+01:00,2021-11-19 00:00:00+01:00,-1.7986969137846143
2021-12,Turgot Absolute Return C,99.48999786376953,99.5999984741211,100.25,99.47000122070312,2021-12-20 00:00:00+01:00,2021-12-27 00:00:00+01:00,-0.3102844326146825
2022-01,Turgot Absolute Return C,99.5999984741211,101.6500015258789,102.73999786376953,99.5999984741211,2022-01-27 00:00:00+01:00,2022-01-03 00:00:00+01:00,2.058236027273086
2022-02,Turgot Absolute Return C,101.37999725341797,102.37000274658203,103.41999816894531,101.37999725341797,2022-02-23 00:00:00+01:00,2022-02-01 00:00:00+01:00,0.7083140284260825
2022-03,Turgot Absolute Return C,102.83000183105469,101.3499984741211,103.4800033569336,100.83999633789062,2022-03-07 00:00:00+01:00,2022-03-29 00:00:00+02:00,-0.9963898066760568
2022-04,Turgot Absolute Return C,101.54000091552734,102.30000305175781,102.62999725341797,101.33999633789062,2022-04-14 00:00:00+02:00,2022-04-04 00:00:00+02:00,0.9373503620518475
2022-05,Turgot Absolute Return C,102.02999877929688,101.30999755859375,102.58999633789062,100.93000030517578,2022-05-25 00:00:00+02:00,2022-05-30 00:00:00+02:00,-0.9677472762763983
2022-06,Turgot Absolute Return C,101.23999786376953,102.1500015258789,102.3499984741211,100.79000091552734,2022-06-10 00:00:00+02:00,2022-06-02 00:00:00+02:00,0.8291422243883906
2022-07,Turgot Absolute Return C,102.0,98.87000274658203,102.18000030517578,98.87000274658203,2022-07-04 00:00:00+02:00,2022-07-29 00:00:00+02:00,-3.2109630252584065
2022-08,Turgot Absolute Return C,98.75,98.45999908447266,98.75,98.02999877929688,2022-08-01 00:00:00+02:00,2022-08-25 00:00:00+02:00,-0.4146896436933223
2022-09,Turgot Absolute Return C,98.3499984741211,98.1500015258789,98.69000244140625,97.5999984741211,2022-09-23 00:00:00+02:00,2022-09-12 00:00:00+02:00,-0.3148461928460855
2022-10,Turgot Absolute Return C,97.63999938964844,95.69000244140625,97.63999938964844,95.1500015258789,2022-10-03 00:00:00+02:00,2022-10-25 00:00:00+02:00,-2.506366832632234
2022-11,Turgot Absolute Return C,96.2300033569336,97.80999755859375,97.80999755859375,96.12999725341797,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,2.2154823524909384
2022-12,Turgot Absolute Return C,97.83000183105469,97.93000030517578,98.5199966430664,97.79000091552734,2022-12-08 00:00:00+01:00,2022-12-20 00:00:00+01:00,0.12268965297759227
2023-01,Turgot Absolute Return C,98.19000244140625,99.6500015258789,100.3499984741211,97.91999816894531,2023-01-27 00:00:00+01:00,2023-01-11 00:00:00+01:00,1.7563578222640208
2023-02,Turgot Absolute Return C,100.27999877929688,99.13999938964844,100.37000274658203,98.95999908447266,2023-02-02 00:00:00+01:00,2023-02-17 00:00:00+01:00,-0.511793405339811
2023-03,Turgot Absolute Return C,98.94999694824219,97.73999786376953,99.20999908447266,97.63999938964844,2023-03-15 00:00:00+01:00,2023-03-30 00:00:00+02:00,-1.4121459900120703
2023-04,Turgot Absolute Return C,97.58999633789062,97.4000015258789,98.2300033569336,97.20999908447266,2023-04-05 00:00:00+02:00,2023-04-24 00:00:00+02:00,-0.3478579346446464
2023-05,Turgot Absolute Return C,97.80000305175781,97.26000213623047,98.11000061035156,96.70999908447266,2023-05-04 00:00:00+02:00,2023-05-30 00:00:00+02:00,-0.14373653742832948
2023-06,Turgot Absolute Return C,97.05999755859375,96.75,97.19999694824219,96.6500015258789,2023-06-23 00:00:00+02:00,2023-06-08 00:00:00+02:00,-0.5243698591699819
2023-07,Turgot Absolute Return C,96.58999633789062,96.87000274658203,97.08999633789062,96.56999969482422,2023-07-18 00:00:00+02:00,2023-07-11 00:00:00+02:00,0.12403384659640526
2023-08,Turgot Absolute Return C,96.88999938964844,96.91000366210938,96.91999816894531,96.72000122070312,2023-08-28 00:00:00+02:00,2023-08-14 00:00:00+02:00,0.041293397742525606
2023-09,Turgot Absolute Return C,96.98999786376953,97.47000122070312,97.47000122070312,96.88999938964844,2023-09-29 00:00:00+02:00,2023-09-06 00:00:00+02:00,0.5778532013539728
2023-10,Turgot Absolute Return C,97.41999816894531,97.30999755859375,97.7699966430664,97.26000213623047,2023-10-16 00:00:00+02:00,2023-10-27 00:00:00+02:00,-0.16415682785011487
2023-11,Turgot Absolute Return C,97.26000213623047,97.4800033569336,97.4800033569336,97.13999938964844,2023-11-30 00:00:00+01:00,2023-11-15 00:00:00+01:00,0.17470537725321478
2023-12,Turgot Absolute Return C,97.58000183105469,97.81999969482422,97.93000030517578,97.4800033569336,2023-12-13 00:00:00+01:00,2023-12-07 00:00:00+01:00,0.3487857264896643
2024-01,Turgot Absolute Return C,97.98999786376953,98.36000061035156,98.52999877929688,97.98999786376953,2024-01-11 00:00:00+01:00,2024-01-02 00:00:00+01:00,0.5520352864567757
2024-02,Turgot Absolute Return C,98.41000366210938,98.4000015258789,98.41000366210938,98.19999694824219,2024-02-01 00:00:00+01:00,2024-02-13 00:00:00+01:00,0.04066786831957714
2024-03,Turgot Absolute Return C,98.44000244140625,98.58999633789062,98.58999633789062,98.31999969482422,2024-03-27 00:00:00+01:00,2024-03-07 00:00:00+01:00,0.1930841555543683
