Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,Koninklijke Vopak N.V.,42.19450626959321,37.470333099365234,45.23335202958986,37.470333099365234,2020-02-13 00:00:00+01:00,2020-02-28 00:00:00+01:00,-11.961426457095214
2020-03,Koninklijke Vopak N.V.,37.976805331729096,41.20775604248047,41.80155563354492,35.64527671238755,2020-03-20 00:00:00+01:00,2020-03-16 00:00:00+01:00,9.974352064616543
2020-04,Koninklijke Vopak N.V.,39.70580063592493,46.732948303222656,48.321651458740234,37.76723099505495,2020-04-29 00:00:00+02:00,2020-04-08 00:00:00+02:00,13.408136698941696
2020-05,Koninklijke Vopak N.V.,45.893965016456455,43.87684631347656,46.500886388178586,42.07393248445082,2020-05-05 00:00:00+02:00,2020-05-26 00:00:00+02:00,-6.111538204725553
2020-06,Koninklijke Vopak N.V.,43.493058706878166,42.136409759521484,45.39415032601485,41.86864917333664,2020-06-19 00:00:00+02:00,2020-06-15 00:00:00+02:00,-3.9666400395338197
2020-07,Koninklijke Vopak N.V.,42.011454292562114,41.96683120727539,44.965736389160156,41.08322046809396,2020-07-15 00:00:00+02:00,2020-07-30 00:00:00+02:00,-0.4024513555234144
2020-08,Koninklijke Vopak N.V.,41.42238203339841,41.24387741088867,42.50234673040394,41.24387741088867,2020-08-24 00:00:00+02:00,2020-08-07 00:00:00+02:00,-1.7226790195715047
2020-09,Koninklijke Vopak N.V.,41.163551256074285,43.189598083496094,44.8586311340332,40.98504265512084,2020-09-23 00:00:00+02:00,2020-09-08 00:00:00+02:00,4.717598816482127
2020-10,Koninklijke Vopak N.V.,43.08249496915175,39.7176513671875,43.26100140556834,39.61947033711213,2020-10-12 00:00:00+02:00,2020-10-29 00:00:00+01:00,-8.038849330332898
2020-11,Koninklijke Vopak N.V.,39.74442418167256,40.431671142578125,42.065007590557286,38.84296578812954,2020-11-05 00:00:00+01:00,2020-11-19 00:00:00+01:00,1.7977391683852373
2020-12,Koninklijke Vopak N.V.,39.60161706178375,38.84296798706055,39.97648201832651,37.87903331980054,2020-12-01 00:00:00+01:00,2020-12-15 00:00:00+01:00,-3.929353179380546
2021-01,Koninklijke Vopak N.V.,38.1824969238098,37.218563079833984,38.85189437866211,36.602714184849276,2021-01-18 00:00:00+01:00,2021-01-29 00:00:00+01:00,-4.181979368228728
2021-02,Koninklijke Vopak N.V.,37.08468289194974,35.281768798828125,39.84260468756991,35.281768798828125,2021-02-16 00:00:00+01:00,2021-02-26 00:00:00+01:00,-5.203839484214978
2021-03,Koninklijke Vopak N.V.,35.344243745261195,37.91473388671875,38.271751696392144,35.23714051679287,2021-03-30 00:00:00+02:00,2021-03-02 00:00:00+01:00,7.462678821187896
2021-04,Koninklijke Vopak N.V.,37.771933856438636,35.1048698425293,38.15571860658119,34.47848892211914,2021-04-06 00:00:00+02:00,2021-04-22 00:00:00+02:00,-7.4110082180313785
2021-05,Koninklijke Vopak N.V.,35.16013447000633,35.80493927001953,36.20103073120117,34.45085762986819,2021-05-26 00:00:00+02:00,2021-05-04 00:00:00+02:00,1.9942231110115172
2021-06,Koninklijke Vopak N.V.,35.59307562593872,35.243038177490234,37.01164100983868,35.132501660940186,2021-06-14 00:00:00+02:00,2021-06-30 00:00:00+02:00,-1.569339605052178
2021-07,Koninklijke Vopak N.V.,35.33515447713585,32.9401741027832,35.98916893418199,32.29537481786182,2021-07-06 00:00:00+02:00,2021-07-30 00:00:00+02:00,-6.534238231986123
2021-08,Koninklijke Vopak N.V.,32.884906050798236,33.787628173828125,33.81526317421985,32.304583571106285,2021-08-30 00:00:00+02:00,2021-08-06 00:00:00+02:00,2.5727067149087013
2021-09,Koninklijke Vopak N.V.,33.75999645434304,31.429494857788086,33.806053043581976,31.429494857788086,2021-09-01 00:00:00+02:00,2021-09-30 00:00:00+02:00,-6.979280415624578
2021-10,Koninklijke Vopak N.V.,31.107095675648893,31.761110305786133,33.40074566061435,31.107095675648893,2021-10-18 00:00:00+02:00,2021-10-01 00:00:00+02:00,1.0551090607677116
2021-11,Koninklijke Vopak N.V.,31.742684783283718,31.346593856811523,32.05587390886307,29.983298346293502,2021-11-04 00:00:00+01:00,2021-11-26 00:00:00+01:00,-1.3051069215898714
2021-12,Koninklijke Vopak N.V.,30.959713495199388,28.371292114257812,30.959713495199388,26.93430580758809,2021-12-01 00:00:00+01:00,2021-12-15 00:00:00+01:00,-9.491626924904907
2022-01,Koninklijke Vopak N.V.,28.076525106136557,28.058101654052734,28.93319056398341,26.630325317382812,2022-01-12 00:00:00+01:00,2022-01-24 00:00:00+01:00,-1.1038991771815887
2022-02,Koninklijke Vopak N.V.,28.35287094116211,30.204374313354492,30.204374313354492,27.109323652998622,2022-02-28 00:00:00+01:00,2022-02-24 00:00:00+01:00,7.649386568502048
2022-03,Koninklijke Vopak N.V.,30.443868183729,26.989572525024414,30.757057898306254,23.590546173958558,2022-03-01 00:00:00+01:00,2022-03-08 00:00:00+01:00,-10.64349737881739
2022-04,Koninklijke Vopak N.V.,27.054054523956253,24.772947311401367,27.947566472053776,24.657411575317383,2022-04-04 00:00:00+02:00,2022-04-28 00:00:00+02:00,-8.212894856218334
2022-05,Koninklijke Vopak N.V.,24.14712430631823,26.13050079345703,26.197896781750373,23.733118281203545,2022-05-31 00:00:00+02:00,2022-05-12 00:00:00+02:00,5.479983729795723
2022-06,Koninklijke Vopak N.V.,25.889799867185882,23.049528121948242,26.997025045085373,21.894163272542585,2022-06-08 00:00:00+02:00,2022-06-22 00:00:00+02:00,-11.790714215015164
2022-07,Koninklijke Vopak N.V.,22.982131958007812,21.566810607910156,23.521302327668405,21.085408577213933,2022-07-04 00:00:00+02:00,2022-07-29 00:00:00+02:00,-6.432745634502646
2022-08,Koninklijke Vopak N.V.,21.50904119003511,21.037267684936523,22.077096337813703,20.642518298041782,2022-08-16 00:00:00+02:00,2022-08-29 00:00:00+02:00,-2.45536038035874
2022-09,Koninklijke Vopak N.V.,20.969873044942922,17.80706024169922,21.52829794338288,17.80706024169922,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-15.354690978003072
2022-10,Koninklijke Vopak N.V.,17.85038786021208,19.901159286499023,19.901159286499023,17.85038786021208,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,11.75993688108048
2022-11,Koninklijke Vopak N.V.,20.0359503154131,26.93925666809082,27.33400535583496,19.30422065270817,2022-11-25 00:00:00+01:00,2022-11-02 00:00:00+01:00,35.36526330084928
2022-12,Koninklijke Vopak N.V.,27.305122410883236,26.97776985168457,27.555451674765017,25.89942846292252,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,0.14296305227816664
2023-01,Koninklijke Vopak N.V.,26.477111385843564,26.457853317260742,28.36420582218556,26.37120081087909,2023-01-09 00:00:00+01:00,2023-01-31 00:00:00+01:00,-1.9272035356597939
2023-02,Koninklijke Vopak N.V.,26.55413496764625,29.076683044433594,29.355894088745117,26.55413496764625,2023-02-20 00:00:00+01:00,2023-02-01 00:00:00+01:00,9.898118701354974
2023-03,Koninklijke Vopak N.V.,29.067054432871675,31.29113006591797,31.377782573012745,28.71081606152447,2023-03-31 00:00:00+02:00,2023-03-02 00:00:00+01:00,7.615885959551716
2023-04,Koninklijke Vopak N.V.,30.809727766925853,34.68000030517578,34.68000030517578,30.40535040560119,2023-04-28 00:00:00+02:00,2023-04-04 00:00:00+02:00,10.830130558144791
2023-05,Koninklijke Vopak N.V.,34.63999938964844,32.900001525878906,34.63999938964844,32.25,2023-05-02 00:00:00+02:00,2023-05-25 00:00:00+02:00,-5.132637726739642
2023-06,Koninklijke Vopak N.V.,32.970001220703125,32.77000045776367,33.56999969482422,31.309999465942383,2023-06-02 00:00:00+02:00,2023-06-23 00:00:00+02:00,-0.39514000634004454
2023-07,Koninklijke Vopak N.V.,32.65999984741211,34.25,35.869998931884766,32.65999984741211,2023-07-20 00:00:00+02:00,2023-07-03 00:00:00+02:00,4.516324447855458
2023-08,Koninklijke Vopak N.V.,34.29999923706055,33.13999938964844,34.29999923706055,32.529998779296875,2023-08-01 00:00:00+02:00,2023-08-07 00:00:00+02:00,-3.2408776944571116
2023-09,Koninklijke Vopak N.V.,33.31999969482422,32.2400016784668,33.560001373291016,31.649999618530273,2023-09-01 00:00:00+02:00,2023-09-13 00:00:00+02:00,-2.715744501379691
2023-10,Koninklijke Vopak N.V.,32.310001373291016,31.899999618530273,32.63999938964844,30.360000610351562,2023-10-02 00:00:00+02:00,2023-10-23 00:00:00+02:00,-1.0545969051968473
2023-11,Koninklijke Vopak N.V.,31.899999618530273,31.5,32.439998626708984,30.290000915527344,2023-11-03 00:00:00+01:00,2023-11-22 00:00:00+01:00,-1.2539173144626603
2023-12,Koninklijke Vopak N.V.,31.59000015258789,30.290000915527344,31.790000915527344,30.219999313354492,2023-12-04 00:00:00+01:00,2023-12-21 00:00:00+01:00,-3.8412669348338313
2024-01,Koninklijke Vopak N.V.,30.18000030517578,28.90999984741211,30.829999923706055,28.190000534057617,2024-01-09 00:00:00+01:00,2024-01-26 00:00:00+01:00,-4.555962450987627
2024-02,Koninklijke Vopak N.V.,28.729999542236328,34.38999938964844,35.06999969482422,28.6299991607666,2024-02-27 00:00:00+01:00,2024-02-07 00:00:00+01:00,18.95537727831178
2024-03,Koninklijke Vopak N.V.,34.5099983215332,35.66999816894531,35.72999954223633,33.04999923706055,2024-03-28 00:00:00+01:00,2024-03-15 00:00:00+01:00,3.7220087293230897
2024-04,Koninklijke Vopak N.V.,35.63999938964844,36.18000030517578,36.18000030517578,35.34000015258789,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,1.4297789806854588
