Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-07,iSh US Mort Bcked Sec USD A,4.980000019073486,5.0,5.0,4.980000019073486,2018-07-12 00:00:00+02:00,2018-07-02 00:00:00+02:00,0.4016060411629274
2018-08,iSh US Mort Bcked Sec USD A,5.0,4.980000019073486,5.0,4.980000019073486,2018-08-02 00:00:00+02:00,2018-08-16 00:00:00+02:00,-0.3999996185302779
2018-09,iSh US Mort Bcked Sec USD A,4.980000019073486,4.870999813079834,4.980000019073486,4.868500232696533,2018-09-03 00:00:00+02:00,2018-09-27 00:00:00+02:00,-2.1887591481160595
2018-10,iSh US Mort Bcked Sec USD A,4.9070000648498535,4.988500118255615,4.988500118255615,4.9070000648498535,2018-10-31 00:00:00+01:00,2018-10-01 00:00:00+02:00,2.4122420382826526
2018-11,iSh US Mort Bcked Sec USD A,4.996500015258789,4.98799991607666,4.996500015258789,4.953000068664551,2018-11-01 00:00:00+01:00,2018-11-07 00:00:00+01:00,-0.010027105685028737
2018-12,iSh US Mort Bcked Sec USD A,5.0,5.02400016784668,5.02400016784668,4.997000217437744,2018-12-21 00:00:00+01:00,2018-12-10 00:00:00+01:00,0.7217372168349057
2019-01,iSh US Mort Bcked Sec USD A,5.00600004196167,5.1020002365112305,5.1020002365112305,4.988500118255615,2019-01-31 00:00:00+01:00,2019-01-10 00:00:00+01:00,1.5525490855622825
2019-02,iSh US Mort Bcked Sec USD A,5.1020002365112305,5.142000198364258,5.160999774932861,5.0920000076293945,2019-02-13 00:00:00+01:00,2019-02-04 00:00:00+01:00,0.7840054880197345
2019-03,iSh US Mort Bcked Sec USD A,5.111999988555908,5.186999797821045,5.204999923706055,5.111999988555908,2019-03-12 00:00:00+01:00,2019-03-01 00:00:00+01:00,0.8751380342439941
2019-04,iSh US Mort Bcked Sec USD A,5.186999797821045,5.298999786376953,5.298999786376953,5.183000087738037,2019-04-30 00:00:00+02:00,2019-04-04 00:00:00+02:00,2.1592441280402053
2019-05,iSh US Mort Bcked Sec USD A,5.298999786376953,5.288000106811523,5.324999809265137,5.258999824523926,2019-05-08 00:00:00+02:00,2019-05-27 00:00:00+02:00,-0.20758029833684022
2019-06,iSh US Mort Bcked Sec USD A,5.263000011444092,5.164999961853027,5.27400016784668,5.158999919891357,2019-06-17 00:00:00+02:00,2019-06-25 00:00:00+02:00,-2.3260238743198713
2019-07,iSh US Mort Bcked Sec USD A,5.177999973297119,5.2779998779296875,5.289999961853027,5.177999973297119,2019-07-29 00:00:00+02:00,2019-07-01 00:00:00+02:00,2.1878009082524574
2019-08,iSh US Mort Bcked Sec USD A,5.2779998779296875,5.28000020980835,5.28000020980835,5.203000068664551,2019-08-30 00:00:00+02:00,2019-08-13 00:00:00+02:00,0.037899430180488025
2019-09,iSh US Mort Bcked Sec USD A,5.309999942779541,5.355999946594238,5.355999946594238,5.284999847412109,2019-09-30 00:00:00+02:00,2019-09-05 00:00:00+02:00,1.4393888970820168
2019-10,iSh US Mort Bcked Sec USD A,5.355000019073486,5.324999809265137,5.36299991607666,5.307000160217285,2019-10-02 00:00:00+02:00,2019-10-18 00:00:00+02:00,-0.5787927116917557
2019-11,iSh US Mort Bcked Sec USD A,5.318999767303467,5.386000156402588,5.386000156402588,5.318999767303467,2019-11-29 00:00:00+01:00,2019-11-01 00:00:00+01:00,1.145546466148506
2019-12,iSh US Mort Bcked Sec USD A,5.35099983215332,5.243000030517578,5.35099983215332,5.243000030517578,2019-12-02 00:00:00+01:00,2019-12-30 00:00:00+01:00,-2.6550338234769377
2020-01,iSh US Mort Bcked Sec USD A,5.252999782562256,5.250999927520752,5.296999931335449,5.23199987411499,2020-01-29 00:00:00+01:00,2020-01-16 00:00:00+01:00,0.15258243289355544
2020-02,iSh US Mort Bcked Sec USD A,5.250999927520752,5.318999767303467,5.366000175476074,5.250999927520752,2020-02-19 00:00:00+01:00,2020-02-03 00:00:00+01:00,1.2949883969017861
2020-03,iSh US Mort Bcked Sec USD A,5.275000095367432,5.309000015258789,5.357999801635742,5.140999794006348,2020-03-25 00:00:00+01:00,2020-03-16 00:00:00+01:00,-0.18800061068149354
2020-04,iSh US Mort Bcked Sec USD A,5.335999965667725,5.409999847412109,5.421999931335449,5.335999965667725,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,1.9024266691096914
2020-05,iSh US Mort Bcked Sec USD A,5.4019999504089355,5.382999897003174,5.459000110626221,5.382999897003174,2020-05-07 00:00:00+02:00,2020-05-29 00:00:00+02:00,-0.4990748830030145
2020-06,iSh US Mort Bcked Sec USD A,5.382999897003174,5.298999786376953,5.382999897003174,5.269000053405762,2020-06-02 00:00:00+02:00,2020-06-11 00:00:00+02:00,-1.560470225403221
2020-07,iSh US Mort Bcked Sec USD A,5.2870001792907715,5.114999771118164,5.2870001792907715,5.114999771118164,2020-07-01 00:00:00+02:00,2020-07-31 00:00:00+02:00,-3.4723537021426054
2020-08,iSh US Mort Bcked Sec USD A,5.1479997634887695,5.052999973297119,5.1479997634887695,5.052999973297119,2020-08-03 00:00:00+02:00,2020-08-31 00:00:00+02:00,-1.212117313692307
2020-09,iSh US Mort Bcked Sec USD A,5.078000068664551,5.144000053405762,5.191999912261963,5.078000068664551,2020-09-25 00:00:00+02:00,2020-09-01 00:00:00+02:00,1.8009119451719346
2020-10,iSh US Mort Bcked Sec USD A,5.144000053405762,5.125,5.144000053405762,5.043000221252441,2020-10-01 00:00:00+02:00,2020-10-21 00:00:00+02:00,-0.3693633982989941
2020-11,iSh US Mort Bcked Sec USD A,5.14300012588501,5.068999767303467,5.14300012588501,5.045000076293945,2020-11-02 00:00:00+01:00,2020-11-06 00:00:00+01:00,-1.0926874672494313
2020-12,iSh US Mort Bcked Sec USD A,5.046999931335449,4.958499908447266,5.046999931335449,4.958499908447266,2020-12-01 00:00:00+01:00,2020-12-30 00:00:00+01:00,-2.179914459040966
2021-01,iSh US Mort Bcked Sec USD A,4.942500114440918,4.985000133514404,4.986499786376953,4.940499782562256,2021-01-20 00:00:00+01:00,2021-01-05 00:00:00+01:00,0.5344403661678543
2021-02,iSh US Mort Bcked Sec USD A,5.020999908447266,5.052000045776367,5.061999797821045,4.995999813079834,2021-02-24 00:00:00+01:00,2021-02-15 00:00:00+01:00,1.3440303002505205
2021-03,iSh US Mort Bcked Sec USD A,5.074999809265137,5.205999851226807,5.205999851226807,5.074999809265137,2021-03-30 00:00:00+02:00,2021-03-01 00:00:00+01:00,3.0482938253175274
2021-04,iSh US Mort Bcked Sec USD A,5.205999851226807,5.066999912261963,5.205999851226807,5.056000232696533,2021-04-01 00:00:00+02:00,2021-04-29 00:00:00+02:00,-2.6699950621798085
2021-05,iSh US Mort Bcked Sec USD A,5.066999912261963,4.989999771118164,5.073999881744385,4.98199987411499,2021-05-04 00:00:00+02:00,2021-05-21 00:00:00+02:00,-1.5196396778587085
2021-06,iSh US Mort Bcked Sec USD A,4.971499919891357,5.122000217437744,5.122000217437744,4.971499919891357,2021-06-30 00:00:00+02:00,2021-06-01 00:00:00+02:00,2.645299646777355
2021-07,iSh US Mort Bcked Sec USD A,5.122000217437744,5.056000232696533,5.13700008392334,5.056000232696533,2021-07-07 00:00:00+02:00,2021-07-29 00:00:00+02:00,-1.2885588039710627
2021-08,iSh US Mort Bcked Sec USD A,5.056000232696533,5.090000152587891,5.13100004196167,5.056000232696533,2021-08-12 00:00:00+02:00,2021-08-02 00:00:00+02:00,0.6724667390536121
2021-09,iSh US Mort Bcked Sec USD A,5.090000152587891,5.163000106811523,5.163000106811523,5.090000152587891,2021-09-29 00:00:00+02:00,2021-09-01 00:00:00+02:00,1.4341837335018148
2021-10,iSh US Mort Bcked Sec USD A,5.163000106811523,5.057000160217285,5.163000106811523,5.057000160217285,2021-10-01 00:00:00+02:00,2021-10-28 00:00:00+02:00,-2.053068843721173
2021-11,iSh US Mort Bcked Sec USD A,5.045000076293945,5.09499979019165,5.125999927520752,5.045000076293945,2021-11-25 00:00:00+01:00,2021-11-01 00:00:00+01:00,0.751426315413295
2021-12,iSh US Mort Bcked Sec USD A,5.076000213623047,5.034999847412109,5.105999946594238,5.0329999923706055,2021-12-09 00:00:00+01:00,2021-12-29 00:00:00+01:00,-1.1776240480921407
2022-01,iSh US Mort Bcked Sec USD A,5.061800003051758,5.031000137329102,5.061800003051758,4.9664998054504395,2022-01-03 00:00:00+01:00,2022-01-13 00:00:00+01:00,-0.0794381371245434
2022-02,iSh US Mort Bcked Sec USD A,5.031000137329102,4.918000221252441,5.031000137329102,4.9004998207092285,2022-02-01 00:00:00+01:00,2022-02-23 00:00:00+01:00,-2.2460726096630634
2022-03,iSh US Mort Bcked Sec USD A,4.928100109100342,4.8333001136779785,4.96150016784668,4.8333001136779785,2022-03-15 00:00:00+01:00,2022-03-31 00:00:00+02:00,-1.7222469248464711
2022-04,iSh US Mort Bcked Sec USD A,4.832099914550781,4.923900127410889,4.923900127410889,4.759300231933594,2022-04-27 00:00:00+02:00,2022-04-11 00:00:00+02:00,1.8744959262206207
2022-05,iSh US Mort Bcked Sec USD A,4.923900127410889,4.911499977111816,5.080999851226807,4.911499977111816,2022-05-16 00:00:00+02:00,2022-05-31 00:00:00+02:00,-0.25183594261065645
2022-06,iSh US Mort Bcked Sec USD A,4.911499977111816,4.778500080108643,4.943999767303467,4.762800216674805,2022-06-10 00:00:00+02:00,2022-06-24 00:00:00+02:00,-2.707928283069727
2022-07,iSh US Mort Bcked Sec USD A,4.868000030517578,4.928999900817871,4.936999797821045,4.868000030517578,2022-07-14 00:00:00+02:00,2022-07-01 00:00:00+02:00,3.1495201043463483
2022-08,iSh US Mort Bcked Sec USD A,4.931000232696533,4.904099941253662,4.931000232696533,4.859000205993652,2022-08-02 00:00:00+02:00,2022-08-11 00:00:00+02:00,-0.5051726529772815
2022-09,iSh US Mort Bcked Sec USD A,4.901899814605713,4.691500186920166,4.901899814605713,4.678500175476074,2022-09-01 00:00:00+02:00,2022-09-27 00:00:00+02:00,-4.335143183871326
2022-10,iSh US Mort Bcked Sec USD A,4.748499870300293,4.693999767303467,4.748499870300293,4.637800216674805,2022-10-03 00:00:00+02:00,2022-10-21 00:00:00+02:00,0.05327891471196278
2022-11,iSh US Mort Bcked Sec USD A,4.693999767303467,4.619999885559082,4.705999851226807,4.553999900817871,2022-11-03 00:00:00+01:00,2022-11-14 00:00:00+01:00,-1.576478172407214
2022-12,iSh US Mort Bcked Sec USD A,4.619999885559082,4.506999969482422,4.630499839782715,4.506999969482422,2022-12-07 00:00:00+01:00,2022-12-29 00:00:00+01:00,-2.445885689951388
2023-01,iSh US Mort Bcked Sec USD A,4.583199977874756,4.612500190734863,4.6442999839782715,4.570700168609619,2023-01-12 00:00:00+01:00,2023-01-04 00:00:00+01:00,2.340808119964488
2023-02,iSh US Mort Bcked Sec USD A,4.606100082397461,4.5725998878479,4.640699863433838,4.524400234222412,2023-02-03 00:00:00+01:00,2023-02-22 00:00:00+01:00,-0.8650471812903238
2023-03,iSh US Mort Bcked Sec USD A,4.5817999839782715,4.541500091552734,4.66949987411499,4.504000186920166,2023-03-20 00:00:00+01:00,2023-03-14 00:00:00+01:00,-0.6801337763624682
2023-04,iSh US Mort Bcked Sec USD A,4.541500091552734,4.457600116729736,4.583199977874756,4.429800033569336,2023-04-06 00:00:00+02:00,2023-04-19 00:00:00+02:00,-1.8474066526840582
2023-05,iSh US Mort Bcked Sec USD A,4.45989990234375,4.513199806213379,4.513199806213379,4.429800033569336,2023-05-31 00:00:00+02:00,2023-05-26 00:00:00+02:00,1.2473009697521409
2023-06,iSh US Mort Bcked Sec USD A,4.526100158691406,4.426700115203857,4.528299808502197,4.426700115203857,2023-06-01 00:00:00+02:00,2023-06-30 00:00:00+02:00,-1.9165934309054111
2023-07,iSh US Mort Bcked Sec USD A,4.426700115203857,4.274799823760986,4.426700115203857,4.253600120544434,2023-07-03 00:00:00+02:00,2023-07-20 00:00:00+02:00,-3.4314565588293933
2023-08,iSh US Mort Bcked Sec USD A,4.274799823760986,4.313000202178955,4.313000202178955,4.226200103759766,2023-08-31 00:00:00+02:00,2023-08-17 00:00:00+02:00,0.8936179468717276
2023-09,iSh US Mort Bcked Sec USD A,4.313000202178955,4.3394999504089355,4.375899791717529,4.310800075531006,2023-09-27 00:00:00+02:00,2023-09-04 00:00:00+02:00,0.614415650075606
2023-10,iSh US Mort Bcked Sec USD A,4.308700084686279,4.197800159454346,4.308700084686279,4.127999782562256,2023-10-02 00:00:00+02:00,2023-10-23 00:00:00+02:00,-3.265348371331045
2023-11,iSh US Mort Bcked Sec USD A,4.246099948883057,4.275199890136719,4.298900127410889,4.246099948883057,2023-11-14 00:00:00+01:00,2023-11-01 00:00:00+01:00,1.8438164691583214
2023-12,iSh US Mort Bcked Sec USD A,4.281899929046631,4.237500190734863,4.374199867248535,4.237500190734863,2023-12-14 00:00:00+01:00,2023-12-29 00:00:00+01:00,-0.8818230812746797
2024-01,iSh US Mort Bcked Sec USD A,4.277599811553955,4.339700222015381,4.351799964904785,4.277599811553955,2024-01-18 00:00:00+01:00,2024-01-03 00:00:00+01:00,2.4118000396548434
2024-02,iSh US Mort Bcked Sec USD A,4.358799934387207,4.39300012588501,4.403299808502197,4.3368000984191895,2024-02-15 00:00:00+01:00,2024-02-23 00:00:00+01:00,1.2281932194126544
2024-03,iSh US Mort Bcked Sec USD A,4.404099941253662,4.537099838256836,4.543399810791016,4.404099941253662,2024-03-27 00:00:00+01:00,2024-03-01 00:00:00+01:00,3.2802118880612685
2024-04,iSh US Mort Bcked Sec USD A,4.537099838256836,4.537099838256836,4.537099838256836,4.537099838256836,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.0
