Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-02,Airbus Group SE (ADRs),29.36484718322754,31.63026237487793,31.63026237487793,29.36484718322754,2013-02-27 00:00:00+01:00,2013-02-01 00:00:00+01:00,8.456680484128709
2013-03,Airbus Group SE (ADRs),33.21177501528889,33.331459045410156,36.191001892089844,33.14338375721055,2013-03-18 00:00:00+01:00,2013-03-06 00:00:00+01:00,5.378383050920843
2013-04,Airbus Group SE (ADRs),34.09229278564453,33.673404693603516,35.26346969604492,31.07031828860486,2013-04-03 00:00:00+02:00,2013-04-17 00:00:00+02:00,1.0258946292375004
2013-05,Airbus Group SE (ADRs),33.874298095703125,36.88772201538086,37.22539520263672,33.874298095703125,2013-05-16 00:00:00+02:00,2013-05-02 00:00:00+02:00,9.545566749262878
2013-06,Airbus Group SE (ADRs),37.29378523431526,35.656707763671875,37.76823806762695,33.515255026069454,2013-06-14 00:00:00+02:00,2013-06-25 00:00:00+02:00,-3.33719238936927
2013-07,Airbus Group SE (ADRs),34.6607780456543,38.64448928833008,38.91804806010316,34.08802032470703,2013-07-31 00:00:00+02:00,2013-07-04 00:00:00+02:00,8.37929722637558
2013-08,Airbus Group SE (ADRs),37.97768783569336,36.59279251098633,38.7684440612793,35.977291107177734,2013-08-15 00:00:00+02:00,2013-08-29 00:00:00+02:00,-5.309157437780721
2013-09,Airbus Group SE (ADRs),37.0715217590332,39.71308135986328,40.166160583496094,37.0715217590332,2013-09-25 00:00:00+02:00,2013-09-02 00:00:00+02:00,8.527058567449153
2013-10,Airbus Group SE (ADRs),39.67888259887695,10.600411415100098,42.743595123291016,9.946436135395949,2013-10-07 00:00:00+02:00,2013-10-24 00:00:00+02:00,-73.30750711826258
2013-11,Airbus Group SE (ADRs),10.681625591227368,11.280035018920898,11.604885924820069,10.681625591227368,2013-11-18 00:00:00+01:00,2013-11-01 00:00:00+01:00,6.411294592327699
2013-12,Airbus Group SE (ADRs),11.027846336364746,11.848525047302246,11.861347198486328,10.386693954467773,2013-12-27 00:00:00+01:00,2013-12-11 00:00:00+01:00,5.039789570048092
2014-01,Airbus Group SE (ADRs),11.848525047302246,11.284309387207031,12.267413139343262,11.121885299682617,2014-01-20 00:00:00+01:00,2014-01-28 00:00:00+01:00,-4.761906295025975
2014-02,Airbus Group SE (ADRs),11.339875513986252,11.540771484375,11.540771484375,10.826952934265137,2014-02-28 00:00:00+01:00,2014-02-06 00:00:00+01:00,2.272731882544088
2014-03,Airbus Group SE (ADRs),11.203096389770508,11.10478401184082,11.23729133605957,10.425162315368652,2014-03-05 00:00:00+01:00,2014-03-14 00:00:00+01:00,-3.77780179708489
2014-04,Airbus Group SE (ADRs),10.993653297424316,10.553394317626953,11.438186645507812,10.3140287399292,2014-04-04 00:00:00+02:00,2014-04-15 00:00:00+02:00,-4.965334702826551
2014-05,Airbus Group SE (ADRs),10.416614532470703,11.304946899414062,11.304946899414062,10.202896118164062,2014-05-30 00:00:00+02:00,2014-05-09 00:00:00+02:00,7.1214299320913055
2014-06,Airbus Group SE (ADRs),11.274567604064941,10.610593795776367,11.665143013000488,10.458703994750977,2014-06-06 00:00:00+02:00,2014-06-27 00:00:00+02:00,-6.14202888183123
2014-07,Airbus Group SE (ADRs),10.480402946472168,9.660196304321289,10.480402946472168,9.31735847380178,2014-07-01 00:00:00+02:00,2014-07-30 00:00:00+02:00,-8.957062250685643
2014-08,Airbus Group SE (ADRs),9.256603240966797,9.994356155395508,10.03341293334961,9.02659797668457,2014-08-28 00:00:00+02:00,2014-08-06 00:00:00+02:00,3.4591414143907206
2014-09,Airbus Group SE (ADRs),10.050769805908203,10.384928703308105,10.87531566619873,10.033412133545003,2014-09-18 00:00:00+02:00,2014-09-02 00:00:00+02:00,3.9079310546857426
2014-10,Airbus Group SE (ADRs),10.6166685910862,10.159262657165527,10.756408348668042,9.133356094360352,2014-10-06 00:00:00+02:00,2014-10-16 00:00:00+02:00,-2.173014881370272
2014-11,Airbus Group SE (ADRs),10.233905940536522,10.510780334472656,10.645311978998762,10.001298904418945,2014-11-28 00:00:00+01:00,2014-11-20 00:00:00+01:00,3.4600707666436525
2014-12,Airbus Group SE (ADRs),10.467384450978303,8.87297248840332,10.636632718215864,8.705459797145684,2014-12-05 00:00:00+01:00,2014-12-17 00:00:00+01:00,-15.582171769851827
2015-01,Airbus Group SE (ADRs),8.800934396031531,9.861559867858887,10.871844291687012,8.800934396031531,2015-01-26 00:00:00+01:00,2015-01-02 00:00:00+01:00,11.141558037598088
2015-02,Airbus Group SE (ADRs),10.168811542489554,11.843939781188965,11.887337058932246,10.019525527954102,2015-02-27 00:00:00+01:00,2015-02-02 00:00:00+01:00,20.10209277125736
2015-03,Airbus Group SE (ADRs),12.105189982903909,13.03996467590332,14.147458176110307,11.8630351083269,2015-03-17 00:00:00+01:00,2015-03-04 00:00:00+01:00,10.098201416170083
2015-04,Airbus Group SE (ADRs),13.036492592928319,13.264760971069336,14.308028074342023,12.810827394280253,2015-04-23 00:00:00+02:00,2015-04-30 00:00:00+02:00,1.7239026389497702
2015-05,Airbus Group SE (ADRs),13.269967635864774,13.61518669128418,14.02142530620295,12.491426021039098,2015-05-27 00:00:00+02:00,2015-05-07 00:00:00+02:00,2.6417793805642464
2015-06,Airbus Group SE (ADRs),13.463512515981591,12.878992080688477,13.850236921351543,12.626200990274095,2015-06-01 00:00:00+02:00,2015-06-16 00:00:00+02:00,-5.407157663632933
2015-07,Airbus Group SE (ADRs),13.011151212728604,14.408148765563965,14.408148765563965,12.408889770507812,2015-07-31 00:00:00+02:00,2015-07-08 00:00:00+02:00,11.873263647458842
2015-08,Airbus Group SE (ADRs),14.1322977226159,12.85237979888916,14.8640578692432,11.624795913696289,2015-08-06 00:00:00+02:00,2015-08-24 00:00:00+02:00,-10.79784080515016
2015-09,Airbus Group SE (ADRs),12.307774447599733,11.64608383178711,12.581851959228516,11.260246669896086,2015-09-09 00:00:00+02:00,2015-09-29 00:00:00+02:00,-9.38577902285701
2015-10,Airbus Group SE (ADRs),11.713496231957489,13.821854591369629,14.187291279561116,11.713496231957489,2015-10-30 00:00:00+01:00,2015-10-01 00:00:00+02:00,18.682423989117414
2015-11,Airbus Group SE (ADRs),13.668404749650003,15.007749557495117,15.092899755145611,13.668404749650003,2015-11-26 00:00:00+01:00,2015-11-02 00:00:00+01:00,8.579854159845969
2015-12,Airbus Group SE (ADRs),15.024600519691592,13.775731086730957,15.024600519691592,13.428920300324002,2015-12-01 00:00:00+01:00,2015-12-15 00:00:00+01:00,-8.209215286037807
2016-01,Airbus Group SE (ADRs),13.574384689331055,12.5951566696167,13.574384689331055,11.82880354193062,2016-01-04 00:00:00+01:00,2016-01-21 00:00:00+01:00,-8.569958354162488
2016-02,Airbus Group SE (ADRs),12.5951566696167,12.942852973937988,13.07324082388278,10.978186459646727,2016-02-26 00:00:00+01:00,2016-02-12 00:00:00+01:00,2.7605556123016406
2016-03,Airbus Group SE (ADRs),12.973011493299405,12.466544151306152,13.79346971666713,12.466544151306152,2016-03-10 00:00:00+01:00,2016-03-31 00:00:00+02:00,-3.68009142644935
2016-04,Airbus Group SE (ADRs),12.701592636055883,12.234708786010742,13.111346966977441,12.054981912981987,2016-04-27 00:00:00+02:00,2016-04-12 00:00:00+02:00,-1.8596602433010312
2016-05,Airbus Group SE (ADRs),12.070850946203487,12.735384941101074,12.762695184073104,11.893338438591368,2016-05-31 00:00:00+02:00,2016-05-19 00:00:00+02:00,4.092260501229172
2016-06,Airbus Group SE (ADRs),12.54967957804037,11.774996757507324,12.712626869404076,11.195122854606355,2016-06-01 00:00:00+02:00,2016-06-28 00:00:00+02:00,-7.541100548082191
2016-07,Airbus Group SE (ADRs),11.71036414604645,11.727660179138184,12.321187973022461,10.923847296065317,2016-07-27 00:00:00+02:00,2016-07-08 00:00:00+02:00,-0.40200926882599797
2016-08,Airbus Group SE (ADRs),11.885144540220619,11.943406105041504,11.988922308432123,11.136862091771764,2016-08-31 00:00:00+02:00,2016-08-18 00:00:00+02:00,1.8396331630336826
2016-09,Airbus Group SE (ADRs),11.710364428542604,11.970715522766113,12.671663071977292,11.652103684955991,2016-09-09 00:00:00+02:00,2016-09-02 00:00:00+02:00,0.22865686291184684
2016-10,Airbus Group SE (ADRs),12.066299483374353,12.239259719848633,12.580629080423007,11.615690696654257,2016-10-27 00:00:00+02:00,2016-10-13 00:00:00+02:00,2.243342902701162
2016-11,Airbus Group SE (ADRs),12.195564807499023,13.691221237182617,13.704875720136133,11.338953105801549,2016-11-29 00:00:00+01:00,2016-11-09 00:00:00+01:00,11.863148185174243
2016-12,Airbus Group SE (ADRs),13.520082318107715,14.087211608886719,14.619748980361198,13.181441307067871,2016-12-16 00:00:00+01:00,2016-12-02 00:00:00+01:00,2.892294009745977
2017-01,Airbus Group SE (ADRs),14.048977472759743,14.323893547058105,14.856432426220513,14.048977472759743,2017-01-25 00:00:00+01:00,2017-01-02 00:00:00+01:00,1.6801191374315572
2017-02,Airbus Group SE (ADRs),14.21101454661779,15.595611572265625,15.743993691632117,14.128175735473633,2017-02-24 00:00:00+01:00,2017-02-01 00:00:00+01:00,8.878298494955716
2017-03,Airbus Group SE (ADRs),15.655694837384472,16.15818977355957,16.231014979791304,15.5191467667882,2017-03-30 00:00:00+02:00,2017-03-27 00:00:00+02:00,3.6072852846271486
2017-04,Airbus Group SE (ADRs),16.088097640750167,17.14014434814453,17.24236318094499,15.983409464130704,2017-04-28 00:00:00+02:00,2017-04-11 00:00:00+02:00,6.07713232946292
2017-05,Airbus Group SE (ADRs),17.09275089858953,16.971946716308594,17.516493205078234,16.626264572143555,2017-05-09 00:00:00+02:00,2017-05-25 00:00:00+02:00,-0.9813081408158952
2017-06,Airbus Group SE (ADRs),16.84464214608357,16.655071258544922,17.73951717077216,16.511035919189453,2017-06-20 00:00:00+02:00,2017-06-29 00:00:00+02:00,-1.8670542811637603
2017-07,Airbus Group SE (ADRs),16.647636836944468,16.42461395263672,17.386396408081055,16.367932827035535,2017-07-10 00:00:00+02:00,2017-07-24 00:00:00+02:00,-1.3837065139542193
2017-08,Airbus Group SE (ADRs),16.225755793227062,16.26943016052246,16.984957698850053,15.735107421875,2017-08-16 00:00:00+02:00,2017-08-29 00:00:00+02:00,-0.9448245941229283
2017-09,Airbus Group SE (ADRs),16.300095273839354,18.366762161254883,18.613945226071355,15.994368068715046,2017-09-28 00:00:00+02:00,2017-09-08 00:00:00+02:00,12.891244376963918
2017-10,Airbus Group SE (ADRs),18.567482484823497,19.56829261779785,20.250365819355615,17.562026319180575,2017-10-27 00:00:00+02:00,2017-10-16 00:00:00+02:00,6.541874098406009
2017-11,Airbus Group SE (ADRs),20.283819196102602,20.084959030151367,20.47153055412489,18.943830718069464,2017-11-01 00:00:00+01:00,2017-11-13 00:00:00+01:00,2.640324439361641
2017-12,Airbus Group SE (ADRs),20.0645152421872,19.312746047973633,20.470599844175897,19.312746047973633,2017-12-07 00:00:00+01:00,2017-12-29 00:00:00+01:00,-3.844732672934481
2018-01,Airbus Group SE (ADRs),18.985646344978775,20.815353393554688,21.558761688560995,18.95684217645828,2018-01-23 00:00:00+01:00,2018-01-03 00:00:00+01:00,7.780391984902191
2018-02,Airbus Group SE (ADRs),21.37290786628907,22.488018035888672,22.859720269712675,18.77098991931184,2018-02-26 00:00:00+01:00,2018-02-09 00:00:00+01:00,8.035725412434802
2018-03,Airbus Group SE (ADRs),22.488018077283414,21.558761596679688,22.673868439480806,21.18705740482005,2018-03-12 00:00:00+01:00,2018-03-23 00:00:00+01:00,-4.132229161885148
2018-04,Airbus Group SE (ADRs),21.00120712567055,22.756471633911133,22.946109771728516,21.00120712567055,2018-04-24 00:00:00+02:00,2018-04-03 00:00:00+02:00,5.5555604706714945
2018-05,Airbus Group SE (ADRs),22.756471783457613,22.946109771728516,23.70465850830078,22.377199210178695,2018-05-22 00:00:00+02:00,2018-05-16 00:00:00+02:00,0.8333371748842966
2018-06,Airbus Group SE (ADRs),22.946109968738373,23.5150203704834,24.84248323383451,22.18755981766392,2018-06-15 00:00:00+02:00,2018-06-27 00:00:00+02:00,2.4793335533321192
2018-07,Airbus Group SE (ADRs),23.515020119497446,24.842483520507812,25.790670256467248,22.756471783457613,2018-07-26 00:00:00+02:00,2018-07-02 00:00:00+02:00,5.645171167662166
2018-08,Airbus Group SE (ADRs),25.03211989074538,25.032119750976562,25.980304718017578,24.652845703170236,2018-08-29 00:00:00+02:00,2018-08-16 00:00:00+02:00,0.763354558783158
2018-09,Airbus Group SE (ADRs),24.8424837012188,25.411394119262695,25.411394119262695,24.08393338307198,2018-09-26 00:00:00+02:00,2018-09-06 00:00:00+02:00,1.515150822460165
2018-10,Airbus Group SE (ADRs),25.411394119262695,23.135746002197266,25.411394119262695,21.42901281829419,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-8.955227353466654
2018-11,Airbus Group SE (ADRs),22.946109620935808,22.18756103515625,22.946111368862848,21.2393741607666,2018-11-02 00:00:00+01:00,2018-11-20 00:00:00+01:00,-4.098354844278473
2018-12,Airbus Group SE (ADRs),21.997924978554828,19.53264045715332,22.566835365922028,18.963727951049805,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-11.965806308301307
2019-01,Airbus Group SE (ADRs),19.532640489936934,23.5150203704834,23.5150203704834,18.963727951049805,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,20.388333682104086
2019-02,Airbus Group SE (ADRs),23.515020516825604,26.549219131469727,26.928491242462314,23.325384188710316,2019-02-22 00:00:00+01:00,2019-02-08 00:00:00+01:00,12.903236795809558
2019-03,Airbus Group SE (ADRs),26.54921926541107,27.307767868041992,28.635230562179082,25.980304718017578,2019-03-20 00:00:00+01:00,2019-03-08 00:00:00+01:00,2.857141420303133
2019-04,Airbus Group SE (ADRs),27.687044143676758,29.099210739135742,29.870050004111533,27.497406005859375,2019-04-30 00:00:00+02:00,2019-04-02 00:00:00+02:00,6.560195178714179
2019-05,Airbus Group SE (ADRs),28.90649971946613,27.172109603881836,29.291919708251953,26.979398727416992,2019-05-16 00:00:00+02:00,2019-05-29 00:00:00+02:00,-6.62252028939786
2019-06,Airbus Group SE (ADRs),27.3648187207529,29.677337646484375,30.640887984864438,26.979399101158634,2019-06-18 00:00:00+02:00,2019-06-03 00:00:00+02:00,9.219851086735797
2019-07,Airbus Group SE (ADRs),29.87004852294922,30.640888214111328,31.98986053466797,29.291917953284937,2019-07-19 00:00:00+02:00,2019-07-02 00:00:00+02:00,3.246755416893321
2019-08,Airbus Group SE (ADRs),30.640888361129782,30.062759399414062,31.21902054946895,28.906498342944147,2019-08-01 00:00:00+02:00,2019-08-06 00:00:00+02:00,-1.8867886944315626
2019-09,Airbus Group SE (ADRs),29.870048672846067,28.521080017089844,31.02630959124564,28.13566024666609,2019-09-05 00:00:00+02:00,2019-09-24 00:00:00+02:00,-5.1282031760340185
2019-10,Airbus Group SE (ADRs),28.52107949776646,30.833599090576172,30.833599090576172,27.55752952715155,2019-10-31 00:00:00+01:00,2019-10-02 00:00:00+02:00,8.108104854727326
2019-11,Airbus Group SE (ADRs),30.833599387027267,31.797149658203125,32.95341110229492,30.833599090576172,2019-11-13 00:00:00+01:00,2019-11-05 00:00:00+01:00,3.1250019331069634
2019-12,Airbus Group SE (ADRs),32.37527803482429,31.98986053466797,32.56798891478684,29.484629135861944,2019-12-27 00:00:00+01:00,2019-12-13 00:00:00+01:00,0.606063369001153
2020-01,Airbus Group SE (ADRs),31.98986053466797,32.18257141113281,33.72425037575325,31.21902113467822,2020-01-24 00:00:00+01:00,2020-01-08 00:00:00+01:00,0.6024123683065152
2020-02,Airbus Group SE (ADRs),32.18257112432074,25.437719345092773,33.53153963847577,25.437719345092773,2020-02-07 00:00:00+01:00,2020-02-28 00:00:00+01:00,-20.958089333119023
2020-03,Airbus Group SE (ADRs),26.5939804361958,14.45324993133545,27.364818493163376,11.562599182128906,2020-03-03 00:00:00+01:00,2020-03-18 00:00:00+01:00,-43.18181698893676
2020-04,Airbus Group SE (ADRs),13.875119355241344,14.5,15.5,11.948019323961864,2020-04-30 00:00:00+02:00,2020-04-03 00:00:00+02:00,0.3234571386134588
2020-05,Airbus Group SE (ADRs),14.199999809265137,14.399999618530273,16.200000762939453,12.0,2020-05-27 00:00:00+02:00,2020-05-14 00:00:00+02:00,-0.6896578032394962
2020-06,Airbus Group SE (ADRs),15.199999809265137,15.600000381469727,21.200000762939453,14.800000190734863,2020-06-08 00:00:00+02:00,2020-06-29 00:00:00+02:00,8.333338852282068
2020-07,Airbus Group SE (ADRs),15.699999809265137,15.100000381469727,17.5,15.100000381469727,2020-07-07 00:00:00+02:00,2020-07-01 00:00:00+02:00,-3.20512812675261
2020-08,Airbus Group SE (ADRs),15.399999618530273,17.399999618530273,18.799999237060547,15.100000381469727,2020-08-12 00:00:00+02:00,2020-08-03 00:00:00+02:00,15.231782642092107
2020-09,Airbus Group SE (ADRs),17.100000381469727,17.200000762939453,18.600000381469727,16.799999237060547,2020-09-03 00:00:00+02:00,2020-09-01 00:00:00+02:00,-1.1494187354914032
2020-10,Airbus Group SE (ADRs),17.200000762939453,15.399999618530273,17.200000762939453,15.199999809265137,2020-10-01 00:00:00+02:00,2020-10-30 00:00:00+01:00,-10.465122468410648
2020-11,Airbus Group SE (ADRs),15.5,22.200000762939453,23.799999237060547,15.5,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,44.1558526808467
2020-12,Airbus Group SE (ADRs),21.799999237060547,22.799999237060547,24.399999618530273,21.0,2020-12-04 00:00:00+01:00,2020-12-21 00:00:00+01:00,2.7026957364917115
2021-01,Airbus Group SE (ADRs),22.0,20.600000381469727,23.399999618530273,20.399999618530273,2021-01-15 00:00:00+01:00,2021-01-29 00:00:00+01:00,-9.649118110560305
2021-02,Airbus Group SE (ADRs),20.600000381469727,23.799999237060547,26.0,20.600000381469727,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,15.53397473948257
2021-03,Airbus Group SE (ADRs),24.399999618530273,23.799999237060547,25.600000381469727,23.200000762939453,2021-03-16 00:00:00+01:00,2021-03-24 00:00:00+01:00,0.0
2021-04,Airbus Group SE (ADRs),24.0,24.799999237060547,26.200000762939453,24.0,2021-04-19 00:00:00+02:00,2021-04-01 00:00:00+02:00,4.201680806959152
2021-05,Airbus Group SE (ADRs),25.200000762939453,27.0,27.0,23.200000762939453,2021-05-28 00:00:00+02:00,2021-05-13 00:00:00+02:00,8.870971091208023
2021-06,Airbus Group SE (ADRs),26.200000762939453,26.799999237060547,28.799999237060547,26.0,2021-06-18 00:00:00+02:00,2021-06-30 00:00:00+02:00,-0.7407435664424145
2021-07,Airbus Group SE (ADRs),27.0,28.600000381469727,30.200000762939453,25.600000381469727,2021-07-29 00:00:00+02:00,2021-07-20 00:00:00+02:00,6.71642237183363
2021-08,Airbus Group SE (ADRs),28.600000381469727,28.600000381469727,29.600000381469727,27.0,2021-08-06 00:00:00+02:00,2021-08-20 00:00:00+02:00,0.0
2021-09,Airbus Group SE (ADRs),29.200000762939453,28.600000381469727,29.399999618530273,27.0,2021-09-01 00:00:00+02:00,2021-09-20 00:00:00+02:00,0.0
2021-10,Airbus Group SE (ADRs),28.399999618530273,27.200000762939453,29.600000381469727,26.600000381469727,2021-10-04 00:00:00+02:00,2021-10-25 00:00:00+02:00,-4.895103496003273
2021-11,Airbus Group SE (ADRs),27.399999618530273,24.600000381469727,29.200000762939453,24.0,2021-11-11 00:00:00+01:00,2021-11-30 00:00:00+01:00,-9.558824663756182
2021-12,Airbus Group SE (ADRs),25.399999618530273,27.600000381469727,28.399999618530273,24.399999618530273,2021-12-28 00:00:00+01:00,2021-12-03 00:00:00+01:00,12.195121762110993
2022-01,Airbus Group SE (ADRs),27.799999237060547,28.0,30.0,26.600000381469727,2022-01-05 00:00:00+01:00,2022-01-25 00:00:00+01:00,1.4492739601511984
2022-02,Airbus Group SE (ADRs),28.0,28.0,35.0,26.399999618530273,2022-02-28 00:00:00+01:00,2022-02-24 00:00:00+01:00,0.0
2022-03,Airbus Group SE (ADRs),29.0,27.600000381469727,29.0,23.200000762939453,2022-03-01 00:00:00+01:00,2022-03-08 00:00:00+01:00,-1.4285700661795464
2022-04,Airbus Group SE (ADRs),28.0,26.200000762939453,28.399999618530273,25.0,2022-04-04 00:00:00+02:00,2022-04-27 00:00:00+02:00,-5.072462315870885
2022-05,Airbus Group SE (ADRs),27.0,27.200000762939453,28.600000381469727,25.200000762939453,2022-05-30 00:00:00+02:00,2022-05-13 00:00:00+02:00,3.816793781985406
2022-06,Airbus Group SE (ADRs),27.799999237060547,22.600000381469727,28.0,22.399999618530273,2022-06-06 00:00:00+02:00,2022-06-23 00:00:00+02:00,-16.911765633982334
2022-07,Airbus Group SE (ADRs),22.600000381469727,25.600000381469727,27.0,21.799999237060547,2022-07-18 00:00:00+02:00,2022-07-05 00:00:00+02:00,13.27433605912578
2022-08,Airbus Group SE (ADRs),25.799999237060547,24.600000381469727,27.399999618530273,24.200000762939453,2022-08-17 00:00:00+02:00,2022-08-31 00:00:00+02:00,-3.906249941792339
2022-09,Airbus Group SE (ADRs),24.0,21.799999237060547,25.200000762939453,21.600000381469727,2022-09-13 00:00:00+02:00,2022-09-29 00:00:00+02:00,-11.382118296706679
2022-10,Airbus Group SE (ADRs),21.399999618530273,27.600000381469727,27.600000381469727,21.399999618530273,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,26.60551076785833
2022-11,Airbus Group SE (ADRs),26.799999237060547,26.799999237060547,29.0,26.600000381469727,2022-11-22 00:00:00+01:00,2022-11-29 00:00:00+01:00,-2.8985548309857667
2022-12,Airbus Group SE (ADRs),27.200000762939453,27.399999618530273,28.600000381469727,26.600000381469727,2022-12-12 00:00:00+01:00,2022-12-01 00:00:00+01:00,2.2388074572778693
2023-01,Airbus Group SE (ADRs),27.399999618530273,28.200000762939453,30.200000762939453,27.399999618530273,2023-01-25 00:00:00+01:00,2023-01-02 00:00:00+01:00,2.9197122465218994
2023-02,Airbus Group SE (ADRs),28.399999618530273,30.600000381469727,31.600000381469727,27.600000381469727,2023-02-20 00:00:00+01:00,2023-02-10 00:00:00+01:00,8.510636714891028
2023-03,Airbus Group SE (ADRs),30.600000381469727,30.600000381469727,31.0,28.399999618530273,2023-03-02 00:00:00+01:00,2023-03-20 00:00:00+01:00,0.0
2023-04,Airbus Group SE (ADRs),30.200000762939453,31.200000762939453,32.0,30.0,2023-04-21 00:00:00+02:00,2023-04-27 00:00:00+02:00,1.9607855359147885
2023-05,Airbus Group SE (ADRs),31.399999618530273,30.600000381469727,32.20000076293945,29.600000381469727,2023-05-18 00:00:00+02:00,2023-05-08 00:00:00+02:00,-1.9230780987109175
2023-06,Airbus Group SE (ADRs),30.399999618530273,32.79999923706055,34.20000076293945,30.399999618530273,2023-06-19 00:00:00+02:00,2023-06-01 00:00:00+02:00,7.189538654133676
2023-07,Airbus Group SE (ADRs),32.79999923706055,32.79999923706055,34.0,32.0,2023-07-24 00:00:00+02:00,2023-07-07 00:00:00+02:00,0.0
2023-08,Airbus Group SE (ADRs),33.0,34.0,34.0,31.399999618530273,2023-08-31 00:00:00+02:00,2023-08-17 00:00:00+02:00,3.6585389964996606
2023-09,Airbus Group SE (ADRs),33.400001525878906,31.399999618530273,33.79999923706055,30.200000762939453,2023-09-07 00:00:00+02:00,2023-09-26 00:00:00+02:00,-7.6470599454991905
2023-10,Airbus Group SE (ADRs),31.200000762939453,31.200000762939453,31.799999237060547,30.0,2023-10-13 00:00:00+02:00,2023-10-17 00:00:00+02:00,-0.6369390382820028
2023-11,Airbus Group SE (ADRs),31.399999618530273,33.599998474121094,34.0,31.200000762939453,2023-11-27 00:00:00+01:00,2023-11-09 00:00:00+01:00,7.692300168250155
2023-12,Airbus Group SE (ADRs),33.79999923706055,34.400001525878906,36.0,33.400001525878906,2023-12-11 00:00:00+01:00,2023-12-05 00:00:00+01:00,2.3809615716916754
2024-01,Airbus Group SE (ADRs),34.599998474121094,36.79999923706055,38.0,33.400001525878906,2024-01-19 00:00:00+01:00,2024-01-04 00:00:00+01:00,6.976737223038021
2024-02,Airbus Group SE (ADRs),36.20000076293945,38.0,38.20000076293945,35.599998474121094,2024-02-29 00:00:00+01:00,2024-02-19 00:00:00+01:00,3.26087170602698
2024-03,Airbus Group SE (ADRs),37.79999923706055,42.400001525878906,43.20000076293945,37.599998474121094,2024-03-27 00:00:00+01:00,2024-03-01 00:00:00+01:00,11.578951383891866
2024-04,Airbus Group SE (ADRs),41.79999923706055,41.599998474121094,42.0,41.0,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-1.8867995824705996
