Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-02,"AB Cap Fund, Inc. - AB Select U",13.859999656677246,13.609999656677246,13.949999809265137,13.40999984741211,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-1.3768154451561654
2022-03,"AB Cap Fund, Inc. - AB Select U",13.489999771118164,13.75,13.90999984741211,13.300000190734863,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,1.0286579489667158
2022-04,"AB Cap Fund, Inc. - AB Select U",13.75,13.140000343322754,13.789999961853027,13.140000343322754,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-4.436361139470879
2022-05,"AB Cap Fund, Inc. - AB Select U",13.180000305175781,13.180000305175781,13.390000343322754,12.859999656677246,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,0.3044137047785833
2022-06,"AB Cap Fund, Inc. - AB Select U",13.149999618530273,12.670000076293945,13.260000228881836,12.510000228881836,2022-06-07 00:00:00-04:00,2022-06-17 00:00:00-04:00,-3.8695008882629445
2022-07,"AB Cap Fund, Inc. - AB Select U",12.729999542236328,13.15999984741211,13.15999984741211,12.619999885559082,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,3.8674014851426186
2022-08,"AB Cap Fund, Inc. - AB Select U",13.119999885559082,12.949999809265137,13.420000076293945,12.949999809265137,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-1.5957449892240572
2022-09,"AB Cap Fund, Inc. - AB Select U",12.960000038146973,12.5,13.140000343322754,12.5,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-3.474902053227691
2022-10,"AB Cap Fund, Inc. - AB Select U",12.600000381469727,12.779999732971191,12.8100004196167,12.489999771118164,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,2.2399978637695384
2022-11,"AB Cap Fund, Inc. - AB Select U",12.75,13.0600004196167,13.0600004196167,12.600000381469727,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,2.1909287362748
2022-12,"AB Cap Fund, Inc. - AB Select U",13.029999732971191,11.880000114440918,13.029999732971191,11.829999923706055,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-9.035224098487538
2023-01,"AB Cap Fund, Inc. - AB Select U",11.859999656677246,11.989999771118164,12.010000228881836,11.829999923706055,2023-01-13 00:00:00-05:00,2023-01-05 00:00:00-05:00,0.9259230270842744
2023-02,"AB Cap Fund, Inc. - AB Select U",12.020000457763672,11.8100004196167,12.069999694824219,11.8100004196167,2023-02-07 00:00:00-05:00,2023-02-28 00:00:00-05:00,-1.5012456625316362
2023-03,"AB Cap Fund, Inc. - AB Select U",11.800000190734863,11.949999809265137,11.960000038146973,11.640000343322754,2023-03-06 00:00:00-05:00,2023-03-13 00:00:00-04:00,1.185430860915937
2023-04,"AB Cap Fund, Inc. - AB Select U",12.029999732971191,12.170000076293945,12.170000076293945,12.0,2023-04-28 00:00:00-04:00,2023-04-04 00:00:00-04:00,1.8410064480355537
2023-05,"AB Cap Fund, Inc. - AB Select U",12.180000305175781,12.15999984741211,12.239999771118164,12.010000228881836,2023-05-19 00:00:00-04:00,2023-05-04 00:00:00-04:00,-0.08217114888368071
2023-06,"AB Cap Fund, Inc. - AB Select U",12.260000228881836,12.609999656677246,12.609999656677246,12.260000228881836,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,3.700656372630684
2023-07,"AB Cap Fund, Inc. - AB Select U",12.609999656677246,12.84000015258789,12.84000015258789,12.489999771118164,2023-07-28 00:00:00-04:00,2023-07-07 00:00:00-04:00,1.8239532289666238
2023-08,"AB Cap Fund, Inc. - AB Select U",12.829999923706055,12.65999984741211,12.829999923706055,12.479999542236328,2023-08-01 00:00:00-04:00,2023-08-24 00:00:00-04:00,-1.4018715189773712
2023-09,"AB Cap Fund, Inc. - AB Select U",12.6899995803833,12.380000114440918,12.729999542236328,12.380000114440918,2023-09-14 00:00:00-04:00,2023-09-29 00:00:00-04:00,-2.2116882807737714
2023-10,"AB Cap Fund, Inc. - AB Select U",12.390000343322754,12.329999923706055,12.529999732971191,12.220000267028809,2023-10-16 00:00:00-04:00,2023-10-27 00:00:00-04:00,-0.4038787582605896
2023-11,"AB Cap Fund, Inc. - AB Select U",12.380000114440918,12.829999923706055,12.829999923706055,12.380000114440918,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.055150065643431
2023-12,"AB Cap Fund, Inc. - AB Select U",12.859999656677246,13.0,13.010000228881836,12.630000114440918,2023-12-26 00:00:00-05:00,2023-12-06 00:00:00-05:00,1.3250200881126606
2024-01,"AB Cap Fund, Inc. - AB Select U",12.970000267028809,13.220000267028809,13.359999656677246,12.920000076293945,2024-01-30 00:00:00-05:00,2024-01-04 00:00:00-05:00,1.6923097463754422
2024-02,"AB Cap Fund, Inc. - AB Select U",13.329999923706055,13.75,13.75,13.329999923706055,2024-02-29 00:00:00-05:00,2024-02-01 00:00:00-05:00,4.009075054960709
2024-03,"AB Cap Fund, Inc. - AB Select U",13.819999694824219,14.09000015258789,14.09000015258789,13.729999542236328,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.4727283824573787
2024-04,"AB Cap Fund, Inc. - AB Select U",14.069999694824219,14.020000457763672,14.069999694824219,14.020000457763672,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.49680407428073226
