Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-05,ECOCLIME GRP AB B,1.2259999513626099,1.0820000171661377,1.2660000324249268,1.0460000038146973,2022-05-05 00:00:00+02:00,2022-05-12 00:00:00+02:00,-9.228188875913435
2022-06,ECOCLIME GRP AB B,1.100000023841858,0.9520000219345093,1.1519999504089355,0.8859999775886536,2022-06-10 00:00:00+02:00,2022-06-16 00:00:00+02:00,-12.014786799367238
2022-07,ECOCLIME GRP AB B,0.9549999833106995,1.1460000276565552,1.1740000247955322,0.9229999780654907,2022-07-21 00:00:00+02:00,2022-07-01 00:00:00+02:00,20.378151392037648
2022-08,ECOCLIME GRP AB B,1.1579999923706055,1.0019999742507935,1.1740000247955322,0.9739999771118164,2022-08-15 00:00:00+02:00,2022-08-29 00:00:00+02:00,-12.56544938312315
2022-09,ECOCLIME GRP AB B,0.9610000252723694,0.7770000100135803,0.9610000252723694,0.7289999723434448,2022-09-01 00:00:00+02:00,2022-09-22 00:00:00+02:00,-22.455086828265447
2022-10,ECOCLIME GRP AB B,0.8050000071525574,0.6510000228881836,0.8640000224113464,0.5640000104904175,2022-10-05 00:00:00+02:00,2022-10-20 00:00:00+02:00,-16.21621435026681
2022-11,ECOCLIME GRP AB B,0.6629999876022339,0.5809999704360962,0.6650000214576721,0.5509999990463257,2022-11-28 00:00:00+01:00,2022-11-14 00:00:00+01:00,-10.75269585115064
2022-12,ECOCLIME GRP AB B,0.6480000019073486,0.5559999942779541,0.6740000247955322,0.5339999794960022,2022-12-07 00:00:00+01:00,2022-12-30 00:00:00+01:00,-4.30292210503509
2023-01,ECOCLIME GRP AB B,0.609000027179718,0.5870000123977661,0.628000020980835,0.5450000166893005,2023-01-26 00:00:00+01:00,2023-01-12 00:00:00+01:00,5.575542884684737
2023-02,ECOCLIME GRP AB B,0.5839999914169312,0.5109999775886536,0.5929999947547913,0.4830000102519989,2023-02-06 00:00:00+01:00,2023-02-27 00:00:00+01:00,-12.947194753654113
2023-03,ECOCLIME GRP AB B,0.4790000021457672,0.4169999957084656,0.5090000033378601,0.3765000104904175,2023-03-03 00:00:00+01:00,2023-03-31 00:00:00+02:00,-18.3953005876365
2023-04,ECOCLIME GRP AB B,0.40799999237060547,0.38100001215934753,0.40799999237060547,0.33899998664855957,2023-04-03 00:00:00+02:00,2023-04-27 00:00:00+02:00,-8.63308966897124
2023-05,ECOCLIME GRP AB B,0.3610000014305115,0.3490000069141388,0.4020000100135803,0.3149999976158142,2023-05-02 00:00:00+02:00,2023-05-30 00:00:00+02:00,-8.39895123988217
2023-06,ECOCLIME GRP AB B,0.3370000123977661,0.3440000116825104,0.40700000524520874,0.31200000643730164,2023-06-27 00:00:00+02:00,2023-06-05 00:00:00+02:00,-1.4326633617685047
2023-07,ECOCLIME GRP AB B,0.3479999899864197,0.3479999899864197,0.36800000071525574,0.3149999976158142,2023-07-03 00:00:00+02:00,2023-07-18 00:00:00+02:00,1.1627843511822444
2023-08,ECOCLIME GRP AB B,0.3490000069141388,0.3919999897480011,0.4009999930858612,0.3050000071525574,2023-08-24 00:00:00+02:00,2023-08-14 00:00:00+02:00,12.64367845622596
2023-09,ECOCLIME GRP AB B,0.3630000054836273,0.3269999921321869,0.382999986410141,0.3009999990463257,2023-09-01 00:00:00+02:00,2023-09-20 00:00:00+02:00,-16.581632478510965
2023-10,ECOCLIME GRP AB B,0.30799999833106995,0.4180000126361847,0.4180000126361847,0.30799999833106995,2023-10-17 00:00:00+02:00,2023-10-02 00:00:00+02:00,27.82875311728199
2023-11,ECOCLIME GRP AB B,0.39800000190734863,0.460999995470047,0.48500001430511475,0.3840000033378601,2023-11-13 00:00:00+01:00,2023-11-03 00:00:00+01:00,10.287076922001969
2023-12,ECOCLIME GRP AB B,0.45100000500679016,0.46399998664855957,0.47999998927116394,0.41600000858306885,2023-12-20 00:00:00+01:00,2023-12-07 00:00:00+01:00,0.6507573119287624
2024-01,ECOCLIME GRP AB B,0.46399998664855957,0.3619999885559082,0.46399998664855957,0.33899998664855957,2024-01-02 00:00:00+01:00,2024-01-30 00:00:00+01:00,-21.98275884216947
2024-02,ECOCLIME GRP AB B,0.3840000033378601,0.3700000047683716,0.40299999713897705,0.3310000002384186,2024-02-13 00:00:00+01:00,2024-02-07 00:00:00+01:00,2.209949299826519
2024-03,ECOCLIME GRP AB B,0.3720000088214874,0.2930000126361847,0.3720000088214874,0.2849999964237213,2024-03-01 00:00:00+01:00,2024-03-28 00:00:00+01:00,-20.810808416175732
2024-04,ECOCLIME GRP AB B,0.27799999713897705,0.26100000739097595,0.27799999713897705,0.25099998712539673,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-10.921503025647594
