Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,TB Saracen UK Alpha B Acc,662.4199829101562,662.9000244140625,698.9600219726562,661.22998046875,2020-10-12 00:00:00+01:00,2020-10-02 00:00:00+01:00,1.726386799435109
2020-11,TB Saracen UK Alpha B Acc,663.9199829101562,798.1799926757812,805.02001953125,663.9199829101562,2020-11-25 00:00:00+00:00,2020-11-02 00:00:00+00:00,20.40729571269706
2020-12,TB Saracen UK Alpha B Acc,801.8400268554688,859.6099853515625,873.4400024414062,801.8400268554688,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,7.696258142207535
2021-01,TB Saracen UK Alpha B Acc,866.47998046875,853.3499755859375,899.7000122070312,849.8599853515625,2021-01-14 00:00:00+00:00,2021-01-28 00:00:00+00:00,-0.7282383723200669
2021-02,TB Saracen UK Alpha B Acc,856.780029296875,881.3300170898438,896.8599853515625,856.780029296875,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,3.2788471675638364
2021-03,TB Saracen UK Alpha B Acc,891.7999877929688,941.3099975585938,942.02001953125,891.7999877929688,2021-03-26 00:00:00+00:00,2021-03-01 00:00:00+00:00,6.805620971223036
2021-04,TB Saracen UK Alpha B Acc,940.6799926757812,1001.780029296875,1008.2000122070312,940.6799926757812,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,6.424029479673843
2021-05,TB Saracen UK Alpha B Acc,1007.27001953125,1032.280029296875,1032.280029296875,996.27001953125,2021-05-28 00:00:00+01:00,2021-05-13 00:00:00+01:00,3.044580557411103
2021-06,TB Saracen UK Alpha B Acc,1040.8900146484375,1027.239990234375,1040.8900146484375,1018.530029296875,2021-06-01 00:00:00+01:00,2021-06-21 00:00:00+01:00,-0.48824339515053383
2021-07,TB Saracen UK Alpha B Acc,1028.949951171875,1023.0399780273438,1042.739990234375,986.6599731445312,2021-07-06 00:00:00+01:00,2021-07-20 00:00:00+01:00,-0.4088637754526059
2021-08,TB Saracen UK Alpha B Acc,1034.699951171875,1044.739990234375,1052.27001953125,1029.9599609375,2021-08-12 00:00:00+01:00,2021-08-03 00:00:00+01:00,2.1211304223784033
2021-09,TB Saracen UK Alpha B Acc,1052.0699462890625,1031.3699951171875,1069.02001953125,1020.0,2021-09-07 00:00:00+01:00,2021-09-20 00:00:00+01:00,-1.2797437871779116
2021-10,TB Saracen UK Alpha B Acc,1019.8900146484375,1012.47998046875,1021.6900024414062,1002.8499755859375,2021-10-19 00:00:00+01:00,2021-10-06 00:00:00+01:00,-1.8315458795455042
2021-11,TB Saracen UK Alpha B Acc,1013.6099853515625,971.469970703125,1034.0,971.469970703125,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-4.050451421927226
2021-12,TB Saracen UK Alpha B Acc,981.9400024414062,1036.6300048828125,1036.6300048828125,981.9400024414062,2021-12-31 00:00:00+00:00,2021-12-01 00:00:00+00:00,6.70736473022695
2022-01,TB Saracen UK Alpha B Acc,1046.7900390625,980.1400146484375,1052.0899658203125,976.77001953125,2022-01-05 00:00:00+00:00,2022-01-28 00:00:00+00:00,-5.449387917414272
2022-02,TB Saracen UK Alpha B Acc,985.8400268554688,924.2899780273438,989.77001953125,915.7100219726562,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-5.698169219336114
2022-03,TB Saracen UK Alpha B Acc,919.7000122070312,910.4500122070312,920.6199951171875,835.2899780273438,2022-03-02 00:00:00+00:00,2022-03-07 00:00:00+00:00,-1.4973618831019109
2022-04,TB Saracen UK Alpha B Acc,910.4400024414062,897.2999877929688,920.4000244140625,889.4199829101562,2022-04-21 00:00:00+01:00,2022-04-27 00:00:00+01:00,-1.444343372810264
2022-05,TB Saracen UK Alpha B Acc,893.8400268554688,906.530029296875,910.530029296875,848.7100219726562,2022-05-30 00:00:00+01:00,2022-05-12 00:00:00+01:00,1.0286461194108254
2022-06,TB Saracen UK Alpha B Acc,907.6099853515625,817.760009765625,914.0,817.760009765625,2022-06-06 00:00:00+01:00,2022-06-30 00:00:00+01:00,-9.792286704512376
2022-07,TB Saracen UK Alpha B Acc,818.1099853515625,862.489990234375,862.489990234375,810.9600219726562,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,5.469817542382627
2022-08,TB Saracen UK Alpha B Acc,865.9000244140625,804.739990234375,865.9000244140625,804.739990234375,2022-08-01 00:00:00+01:00,2022-08-31 00:00:00+01:00,-6.695729881376
2022-09,TB Saracen UK Alpha B Acc,790.9299926757812,739.1199951171875,810.6500244140625,739.1199951171875,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-8.154185937507108
2022-10,TB Saracen UK Alpha B Acc,739.010009765625,759.6699829101562,765.2899780273438,737.3099975585938,2022-10-26 00:00:00+01:00,2022-10-13 00:00:00+01:00,2.780331736217012
2022-11,TB Saracen UK Alpha B Acc,766.9299926757812,797.0599975585938,804.4199829101562,756.0900268554688,2022-11-24 00:00:00+00:00,2022-11-03 00:00:00+00:00,4.921876010580695
2022-12,TB Saracen UK Alpha B Acc,804.7000122070312,783.6500244140625,806.9299926757812,777.22998046875,2022-12-02 00:00:00+00:00,2022-12-16 00:00:00+00:00,-1.6824295768958608
2023-01,TB Saracen UK Alpha B Acc,787.739990234375,804.1799926757812,817.8300170898438,787.739990234375,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.6197878673032804
2023-02,TB Saracen UK Alpha B Acc,813.0700073242188,799.72998046875,829.469970703125,798.1900024414062,2023-02-03 00:00:00+00:00,2023-02-22 00:00:00+00:00,-0.553360223775845
2023-03,TB Saracen UK Alpha B Acc,801.1099853515625,736.9099731445312,801.1099853515625,725.0399780273438,2023-03-01 00:00:00+00:00,2023-03-28 00:00:00+01:00,-7.855152221178163
2023-04,TB Saracen UK Alpha B Acc,738.6500244140625,761.4199829101562,763.1599731445312,731.1199951171875,2023-04-27 00:00:00+01:00,2023-04-05 00:00:00+01:00,3.3260521174705016
2023-05,TB Saracen UK Alpha B Acc,769.719970703125,749.3800048828125,769.8699951171875,749.3800048828125,2023-05-18 00:00:00+01:00,2023-05-31 00:00:00+01:00,-1.5812532239207644
2023-06,TB Saracen UK Alpha B Acc,748.5599975585938,730.9099731445312,767.4400024414062,725.3099975585938,2023-06-13 00:00:00+01:00,2023-06-27 00:00:00+01:00,-2.464708374647595
2023-07,TB Saracen UK Alpha B Acc,733.52001953125,748.0599975585938,757.0599975585938,713.2899780273438,2023-07-20 00:00:00+01:00,2023-07-10 00:00:00+01:00,2.3463935428708727
2023-08,TB Saracen UK Alpha B Acc,744.25,718.5700073242188,744.25,705.1599731445312,2023-08-01 00:00:00+01:00,2023-08-22 00:00:00+01:00,-3.942195857367059
2023-09,TB Saracen UK Alpha B Acc,722.5999755859375,740.9099731445312,748.1799926757812,715.3300170898438,2023-09-15 00:00:00+01:00,2023-09-06 00:00:00+01:00,3.108947714572885
