Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-09,Catella AB ser. B,8.958266258239746,8.105098724365234,9.299533051494954,7.3372469871014605,2001-09-17 00:00:00+02:00,2001-09-14 00:00:00+02:00,-13.636340079345766
2001-10,Catella AB ser. B,8.531682014465332,7.806488037109375,9.043582916259766,7.806488037109375,2001-10-19 00:00:00+02:00,2001-10-31 00:00:00+01:00,-3.684232572740753
2001-11,Catella AB ser. B,7.849146842956543,10.238017082214355,10.83523628614977,7.849146842956543,2001-11-26 00:00:00+01:00,2001-11-01 00:00:00+01:00,31.14754078333717
2001-12,Catella AB ser. B,10.664601127306621,9.726116180419922,10.664601127306621,9.128899574279785,2001-12-03 00:00:00+01:00,2001-12-21 00:00:00+01:00,-5.000000465751475
2002-01,Catella AB ser. B,9.726116180419922,10.835234642028809,12.370938950806456,9.55548411143038,2002-01-11 00:00:00+01:00,2002-01-02 00:00:00+01:00,11.403508255861695
2002-02,Catella AB ser. B,10.920552253723145,12.88283920288086,13.991957158051616,10.408651634995476,2002-02-11 00:00:00+01:00,2002-02-08 00:00:00+01:00,18.897648537389244
2002-03,Catella AB ser. B,13.053472693076122,16.1248779296875,16.4661463443912,13.053472693076122,2002-03-11 00:00:00+01:00,2002-03-01 00:00:00+01:00,25.165560756837337
2002-04,Catella AB ser. B,16.1248779296875,15.868928909301758,18.001847560044197,13.650691312902113,2002-04-05 00:00:00+02:00,2002-04-25 00:00:00+02:00,-1.5872927627843647
2002-05,Catella AB ser. B,15.86892890930176,13.30942440032959,17.404631670512874,12.370939221770376,2002-05-03 00:00:00+02:00,2002-05-30 00:00:00+02:00,-16.129031288758778
2002-06,Catella AB ser. B,13.650691358842817,13.053474426269531,14.418540000915527,11.517769522220002,2002-06-10 00:00:00+02:00,2002-06-26 00:00:00+02:00,-1.9230732025775632
2002-07,Catella AB ser. B,13.13879076333464,11.17650318145752,14.503859715340662,9.811434357254594,2002-07-09 00:00:00+02:00,2002-07-26 00:00:00+02:00,-14.379093132742426
2002-08,Catella AB ser. B,11.091186063043002,12.114988327026367,13.053473318891472,9.470166126506077,2002-08-22 00:00:00+02:00,2002-08-19 00:00:00+02:00,8.396947867610782
2002-09,Catella AB ser. B,11.773721694946289,8.105098724365234,11.944353690514198,7.721172385820045,2002-09-03 00:00:00+02:00,2002-09-24 00:00:00+02:00,-33.098584120925544
2002-10,Catella AB ser. B,7.678513961353809,10.408652305603027,10.664602938864707,6.995978835432958,2002-10-31 00:00:00+01:00,2002-10-08 00:00:00+02:00,28.421042846929655
2002-11,Catella AB ser. B,10.238017082214355,12.712204933166504,12.797522072440591,10.238017082214355,2002-11-29 00:00:00+01:00,2002-11-01 00:00:00+01:00,22.131132445681388
2002-12,Catella AB ser. B,12.370938950806456,9.726116180419922,12.541572428778315,7.93446445465088,2002-12-02 00:00:00+01:00,2002-12-23 00:00:00+01:00,-23.489935604765087
2003-01,Catella AB ser. B,9.726116180419922,8.87294864654541,11.091186916175042,8.361048536904946,2003-01-17 00:00:00+01:00,2003-01-28 00:00:00+01:00,-8.771924147812072
2003-02,Catella AB ser. B,8.531682014465332,8.105098724365234,8.702314999615723,7.251929729175984,2003-02-04 00:00:00+01:00,2003-02-17 00:00:00+01:00,-8.653830341722202
2003-03,Catella AB ser. B,7.8491469904695315,7.678513526916504,8.95826621413573,7.337247848510742,2003-03-24 00:00:00+01:00,2003-03-13 00:00:00+01:00,-5.263170899650449
2003-04,Catella AB ser. B,7.63585495570472,7.678513526916504,8.275731086730957,7.422562913290372,2003-04-07 00:00:00+02:00,2003-04-24 00:00:00+02:00,0.0
2003-05,Catella AB ser. B,7.678513526916504,8.190415382385254,9.555483611309542,7.593196384492936,2003-05-07 00:00:00+02:00,2003-05-28 00:00:00+02:00,6.6666790867049075
2003-06,Catella AB ser. B,8.105098261938632,9.128899574279785,9.896753047586149,7.678513375127075,2003-06-18 00:00:00+02:00,2003-06-03 00:00:00+02:00,11.458322295995949
2003-07,Catella AB ser. B,8.958266258239746,8.531682014465332,9.470167689741897,7.93446445465088,2003-07-02 00:00:00+02:00,2003-07-29 00:00:00+02:00,-6.542054219734039
2003-08,Catella AB ser. B,8.531681941105768,8.87294864654541,11.091187003215548,8.318389892578125,2003-08-18 00:00:00+02:00,2003-08-01 00:00:00+02:00,3.999992398936869
2003-09,Catella AB ser. B,8.872949111274856,10.408652305603027,11.00586809827247,8.872949111274856,2003-09-04 00:00:00+02:00,2003-09-01 00:00:00+02:00,17.30770367588601
2003-10,Catella AB ser. B,10.408650681511274,10.238017082214355,10.920553076771132,9.384848594665527,2003-10-16 00:00:00+02:00,2003-10-21 00:00:00+02:00,-1.6393594326982952
2003-11,Catella AB ser. B,10.152701672341347,11.603087425231934,11.773721694946289,10.152701672341347,2003-11-26 00:00:00+01:00,2003-11-03 00:00:00+01:00,13.333346995376672
2003-12,Catella AB ser. B,11.773721215897986,12.200305938720703,12.88283984559212,11.176503970465566,2003-12-02 00:00:00+01:00,2003-12-15 00:00:00+01:00,5.14706553180031
2004-01,Catella AB ser. B,12.200305938720703,13.736008644104004,13.821325003269044,11.944354221738617,2004-01-27 00:00:00+01:00,2004-01-13 00:00:00+01:00,12.587411439489937
2004-02,Catella AB ser. B,13.82132532123046,16.722097396850586,18.00184835736682,12.968156814575195,2004-02-13 00:00:00+01:00,2004-02-05 00:00:00+01:00,21.739129831054083
2004-03,Catella AB ser. B,16.551462640287355,14.503859519958496,16.892729592473746,13.821325285005473,2004-03-01 00:00:00+01:00,2004-03-12 00:00:00+01:00,-13.265308915793483
2004-04,Catella AB ser. B,14.503859519958496,12.79752254486084,14.930443623486687,12.200304988829581,2004-04-08 00:00:00+02:00,2004-04-29 00:00:00+02:00,-11.764709750184753
2004-05,Catella AB ser. B,12.456255290484247,12.79752254486084,13.138789648718857,11.944354221738617,2004-05-12 00:00:00+02:00,2004-05-05 00:00:00+02:00,0.0
2004-06,Catella AB ser. B,12.79752230944072,12.79752254486084,13.394740261888728,12.370938301086426,2004-06-07 00:00:00+02:00,2004-06-15 00:00:00+02:00,0.0
2004-07,Catella AB ser. B,12.456255985691367,11.133846282958984,12.968156016063404,10.749918320729227,2004-07-14 00:00:00+02:00,2004-07-27 00:00:00+02:00,-12.999986958959841
2004-08,Catella AB ser. B,11.133845168124198,10.493968963623047,11.38979615320421,9.896751403808594,2004-08-06 00:00:00+02:00,2004-08-18 00:00:00+02:00,-5.747136282232567
2004-09,Catella AB ser. B,10.49396834169236,11.261819839477539,11.261819839477539,10.1100435256958,2004-09-30 00:00:00+02:00,2004-09-06 00:00:00+02:00,7.317068294333806
2004-10,Catella AB ser. B,11.176503509465755,11.17650318145752,12.32827996384191,11.00586922215302,2004-10-13 00:00:00+02:00,2004-10-06 00:00:00+02:00,-0.7575743462077789
2004-11,Catella AB ser. B,11.091186365809387,11.517770767211914,12.285621549265118,10.87789353957543,2004-11-18 00:00:00+01:00,2004-11-08 00:00:00+01:00,3.0534379153631663
2004-12,Catella AB ser. B,11.517770202357541,12.413596153259277,12.584229612393335,11.261819590687349,2004-12-30 00:00:00+01:00,2004-12-02 00:00:00+01:00,7.777767105745359
2005-01,Catella AB ser. B,12.498913199432945,13.650691032409668,14.418542251831324,12.328279730422732,2005-01-19 00:00:00+01:00,2005-01-03 00:00:00+01:00,9.965644635745473
2005-02,Catella AB ser. B,13.736008176820064,13.650691032409668,15.698293996238135,13.224106633424537,2005-02-07 00:00:00+01:00,2005-02-10 00:00:00+01:00,0.0
2005-03,Catella AB ser. B,13.650690562186824,13.82132625579834,13.991957982762074,12.968155709768546,2005-03-09 00:00:00+01:00,2005-03-04 00:00:00+01:00,1.2500116146761053
2005-04,Catella AB ser. B,13.821325791416795,12.114988327026367,14.162590502589218,12.029671907355551,2005-04-07 00:00:00+02:00,2005-04-28 00:00:00+02:00,-12.345688808670785
2005-05,Catella AB ser. B,12.242964045738713,12.370938301086426,12.626888911424023,11.517769667601337,2005-05-31 00:00:00+02:00,2005-05-24 00:00:00+02:00,2.1126720649749187
2005-06,Catella AB ser. B,12.541572263472913,12.370938301086426,13.053474426269531,11.94435357859852,2005-06-15 00:00:00+02:00,2005-06-03 00:00:00+02:00,0.0
2005-07,Catella AB ser. B,12.370938612049482,12.200305938720703,12.669547327556618,11.731062497504324,2005-07-12 00:00:00+02:00,2005-07-22 00:00:00+02:00,-1.3793000838969283
2005-08,Catella AB ser. B,12.28562115975904,13.224106788635254,13.736008176820064,11.944354292243682,2005-08-30 00:00:00+02:00,2005-08-17 00:00:00+02:00,8.391599809520066
2005-09,Catella AB ser. B,13.224106629689533,13.30942440032959,13.650691358842817,12.626888607536959,2005-09-30 00:00:00+02:00,2005-09-02 00:00:00+02:00,0.6451672922639817
2005-10,Catella AB ser. B,13.30942424295553,13.30942440032959,13.991958618164062,11.688403611401021,2005-10-07 00:00:00+02:00,2005-10-27 00:00:00+02:00,0.0
2005-11,Catella AB ser. B,13.480058015810245,15.527661323547363,15.698293980939063,13.053474426269531,2005-11-30 00:00:00+01:00,2005-11-08 00:00:00+01:00,16.666663083963584
2005-12,Catella AB ser. B,15.783610343933105,17.489946365356445,18.25779947704983,14.759808698864878,2005-12-19 00:00:00+01:00,2005-12-05 00:00:00+01:00,12.637350859999241
2006-01,Catella AB ser. B,17.48994665971544,17.063364028930664,17.831214753816344,15.698294754551435,2006-01-11 00:00:00+01:00,2006-01-23 00:00:00+01:00,-2.4390145487852566
2006-02,Catella AB ser. B,17.063363712224096,19.025650024414062,19.878819312290705,16.039558630964684,2006-02-21 00:00:00+01:00,2006-02-10 00:00:00+01:00,11.499994913994538
2006-03,Catella AB ser. B,18.76969880324941,19.025650024414062,20.134768132579904,17.916531883608332,2006-03-23 00:00:00+01:00,2006-03-08 00:00:00+01:00,0.0
2006-04,Catella AB ser. B,19.110967169043782,16.722097396850586,19.110967169043782,16.466145955098586,2006-04-03 00:00:00+02:00,2006-04-28 00:00:00+02:00,-12.107615900678903
2006-05,Catella AB ser. B,16.722097396850586,15.783610343933105,17.319313689529036,13.821323594863124,2006-05-02 00:00:00+02:00,2006-05-22 00:00:00+02:00,-5.612256827867979
2006-06,Catella AB ser. B,15.783610990486164,16.63677978515625,16.722096930025145,14.674493634483177,2006-06-30 00:00:00+02:00,2006-06-08 00:00:00+02:00,5.405413733817155
2006-07,Catella AB ser. B,16.380830764770508,16.21019744873047,16.636781592118112,13.053473462470663,2006-07-11 00:00:00+02:00,2006-07-24 00:00:00+02:00,-2.564091981348393
2006-08,Catella AB ser. B,15.612976853814567,15.186392784118652,15.612976853814567,13.906640220751806,2006-08-01 00:00:00+02:00,2006-08-24 00:00:00+02:00,-6.315806256215573
2006-09,Catella AB ser. B,15.442344211644402,14.503859519958496,16.039560954626197,13.565374051991729,2006-09-01 00:00:00+02:00,2006-09-15 00:00:00+02:00,-4.49437383757072
2006-10,Catella AB ser. B,14.503858617366149,4.905717372894287,14.503858617366149,4.692424630028729,2006-10-02 00:00:00+02:00,2006-10-30 00:00:00+01:00,-66.17646933118996
2006-11,Catella AB ser. B,4.863058798227149,5.161667823791504,5.460276448551959,4.564449996024134,2006-11-16 00:00:00+01:00,2006-11-07 00:00:00+01:00,5.217390881737871
2006-12,Catella AB ser. B,5.204326001853323,5.972177505493164,6.057494245635748,4.9057172898466535,2006-12-29 00:00:00+01:00,2006-12-07 00:00:00+01:00,15.702476590333948
2007-01,Catella AB ser. B,6.057494245635748,5.758885383605957,6.270786214389157,5.6735688866197505,2007-01-18 00:00:00+01:00,2007-01-25 00:00:00+01:00,-3.5714297120442717
2007-02,Catella AB ser. B,5.844202122739363,5.033691883087158,5.9295188618727686,4.777741289762187,2007-02-15 00:00:00+01:00,2007-02-28 00:00:00+01:00,-12.592601731287022
2007-03,Catella AB ser. B,5.033693276240052,4.436474323272705,5.033693276240052,4.248777504789826,2007-03-01 00:00:00+01:00,2007-03-29 00:00:00+02:00,-11.86440437129378
2007-04,Catella AB ser. B,4.43647423376051,4.479133129119873,4.521791787116803,4.197587463385405,2007-04-17 00:00:00+02:00,2007-04-11 00:00:00+02:00,0.961547452746192
2007-05,Catella AB ser. B,4.52179110325947,4.479133129119873,5.033692033144976,4.265841155082903,2007-05-03 00:00:00+02:00,2007-05-25 00:00:00+02:00,0.0
2007-06,Catella AB ser. B,4.479133129119873,4.0610809326171875,4.479133129119873,3.967231817001868,2007-06-01 00:00:00+02:00,2007-06-26 00:00:00+02:00,-9.333328223375014
2007-07,Catella AB ser. B,4.078144342763587,3.95870041847229,4.223182100743697,3.719813329991242,2007-07-09 00:00:00+02:00,2007-07-27 00:00:00+02:00,-2.5210163462297097
2007-08,Catella AB ser. B,3.9501685456164055,4.564449787139893,4.607108359854835,3.779534841442794,2007-08-31 00:00:00+02:00,2007-08-10 00:00:00+02:00,15.301722904845839
2007-09,Catella AB ser. B,4.521791787116803,4.1805243492126465,4.521791787116803,4.044017157704965,2007-09-03 00:00:00+02:00,2007-09-28 00:00:00+02:00,-8.411209583440627
2007-10,Catella AB ser. B,4.146397590637207,3.9672322273254395,4.171992301940918,3.916042183938168,2007-10-05 00:00:00+02:00,2007-10-31 00:00:00+01:00,-5.1020423293881345
2007-11,Catella AB ser. B,3.9928269386291504,4.009890556335449,4.564449711655487,3.702749990185879,2007-11-09 00:00:00+01:00,2007-11-20 00:00:00+01:00,1.0752667493520551
2007-12,Catella AB ser. B,4.009890579864436,3.668623924255371,4.436474323272705,3.5235846042633057,2007-12-14 00:00:00+01:00,2007-12-11 00:00:00+01:00,-8.510622105156763
2008-01,Catella AB ser. B,3.75394002785697,3.3785462379455566,3.8392568428027234,3.370014190673828,2008-01-03 00:00:00+01:00,2008-01-28 00:00:00+01:00,-7.90698889553505
2008-02,Catella AB ser. B,3.4297359316073908,4.009890556335449,4.009890556335449,3.3700143893083663,2008-02-29 00:00:00+01:00,2008-02-07 00:00:00+01:00,18.68686334077829
2008-03,Catella AB ser. B,4.009889877371232,3.796598196029663,4.018421753582295,3.5833061350117674,2008-03-04 00:00:00+01:00,2008-03-18 00:00:00+01:00,-5.319156653011237
2008-04,Catella AB ser. B,3.7795348451262116,4.009890556335449,4.009890556335449,3.75394002785697,2008-04-30 00:00:00+02:00,2008-04-01 00:00:00+02:00,5.61798613634803
2008-05,Catella AB ser. B,4.009890384069785,4.436474323272705,4.436474323272705,4.009890384069785,2008-05-30 00:00:00+02:00,2008-05-02 00:00:00+02:00,10.638289522971455
2008-06,Catella AB ser. B,4.351157587598669,5.119008541107178,5.119008541107178,4.308499423172795,2008-06-30 00:00:00+02:00,2008-06-02 00:00:00+02:00,15.384608770393605
2008-07,Catella AB ser. B,4.9910346966053805,5.161667823791504,5.289642333984375,4.692424297332764,2008-07-18 00:00:00+02:00,2008-07-07 00:00:00+02:00,0.8333504885127629
2008-08,Catella AB ser. B,5.161667823791504,4.479133129119873,5.246984727285899,4.479133129119873,2008-08-19 00:00:00+02:00,2008-08-28 00:00:00+02:00,-13.223142557249545
2008-09,Catella AB ser. B,4.905717372894287,4.479133129119873,4.905717372894287,4.479133048532309,2008-09-01 00:00:00+02:00,2008-09-18 00:00:00+02:00,0.0
2008-10,Catella AB ser. B,4.479133129119873,3.839256763458252,4.479133129119873,3.75394002785697,2008-10-01 00:00:00+02:00,2008-10-31 00:00:00+01:00,-14.285718848177076
2008-11,Catella AB ser. B,3.839256763458252,4.223182678222656,4.436474484793052,3.7965984960523325,2008-11-04 00:00:00+01:00,2008-11-21 00:00:00+01:00,10.00000621001913
2008-12,Catella AB ser. B,4.103738784790039,3.9672322273254395,4.223182292984455,2.6533526817142987,2008-12-09 00:00:00+01:00,2008-12-10 00:00:00+01:00,-6.060605718456269
2009-01,Catella AB ser. B,3.96723222732544,4.103738784790039,4.214650630950928,3.9245734214782715,2009-01-19 00:00:00+01:00,2009-01-16 00:00:00+01:00,3.4408511940483777
2009-02,Catella AB ser. B,4.103738784790039,4.265841007232666,4.521791580511165,3.98429535676572,2009-02-20 00:00:00+01:00,2009-02-09 00:00:00+01:00,3.9501106416284903
2009-03,Catella AB ser. B,4.265841007232666,4.231713771820068,4.436473918768338,4.095207206096282,2009-03-25 00:00:00+01:00,2009-03-19 00:00:00+01:00,-0.8000118934281764
2009-04,Catella AB ser. B,4.231713771820068,5.246984481811523,5.374959945678711,4.1805243492126465,2009-04-29 00:00:00+02:00,2009-04-02 00:00:00+02:00,23.99195136382737
2009-05,Catella AB ser. B,5.246984631386873,5.246984481811523,5.545592858708011,5.161667666085851,2009-05-28 00:00:00+02:00,2009-05-07 00:00:00+02:00,0.0
2009-06,Catella AB ser. B,5.332300987015983,6.654712200164795,7.038637321127581,5.332300987015983,2009-06-08 00:00:00+02:00,2009-06-01 00:00:00+02:00,26.829271617499685
2009-07,Catella AB ser. B,6.6973700523376465,6.740028381347656,7.081295967102051,6.4414201476828765,2009-07-24 00:00:00+02:00,2009-07-07 00:00:00+02:00,1.2820416363122256
2009-08,Catella AB ser. B,6.697370510552124,6.868004322052002,7.251929438213454,6.697370510552124,2009-08-24 00:00:00+02:00,2009-08-03 00:00:00+02:00,1.898744834050059
2009-09,Catella AB ser. B,6.782687025995864,7.1239542961120605,7.251929759979248,6.654712121477765,2009-09-07 00:00:00+02:00,2009-09-02 00:00:00+02:00,3.72670082979194
2009-10,Catella AB ser. B,6.910662495990649,7.422562599182129,8.361047807882834,6.825345016452186,2009-10-08 00:00:00+02:00,2009-10-08 00:00:00+02:00,4.191608910700562
2009-11,Catella AB ser. B,7.422564191987321,7.678513526916504,7.849146998119068,6.825346533072426,2009-11-26 00:00:00+01:00,2009-11-02 00:00:00+01:00,3.448282507749778
2009-12,Catella AB ser. B,7.465221484502156,7.422562599182129,7.678513534567909,6.995979212326616,2009-12-09 00:00:00+01:00,2009-12-21 00:00:00+01:00,-3.3333395433524537
2010-01,Catella AB ser. B,7.294588413549028,7.081295967102051,7.5505383074018,6.825344663677794,2010-01-08 00:00:00+01:00,2010-01-28 00:00:00+01:00,-4.597692879244719
2010-02,Catella AB ser. B,7.081296614613236,7.507880210876465,7.50788032131736,6.654712041028631,2010-02-08 00:00:00+01:00,2010-02-16 00:00:00+01:00,6.024098494911367
2010-03,Catella AB ser. B,7.422562599182129,7.72117280960083,7.977122719703378,7.123954240625304,2010-03-29 00:00:00+02:00,2010-03-01 00:00:00+01:00,2.8409163803036375
2010-04,Catella AB ser. B,7.763830661773682,7.379904747009277,8.105098724365234,6.868004229532797,2010-04-09 00:00:00+02:00,2010-04-28 00:00:00+02:00,-4.41989929518487
2010-05,Catella AB ser. B,7.507881349108611,7.806488037109375,7.8918051752728395,6.228127877760724,2010-05-31 00:00:00+02:00,2010-05-25 00:00:00+02:00,5.780335989742569
2010-06,Catella AB ser. B,7.849146998119068,9.47016716003418,10.579284139179753,7.63585495570472,2010-06-21 00:00:00+02:00,2010-06-01 00:00:00+02:00,21.311492633002736
2010-07,Catella AB ser. B,9.086241232528389,9.939409255981445,10.067385209718578,9.043583085755374,2010-07-13 00:00:00+02:00,2010-07-02 00:00:00+02:00,4.954950509506872
2010-08,Catella AB ser. B,10.024726635773597,9.0862398147583,10.152701543963921,8.787632155004857,2010-08-10 00:00:00+02:00,2010-08-30 00:00:00+02:00,-8.583703711663905
2010-09,Catella AB ser. B,8.872949111274856,8.915606498718262,9.555482042748736,8.702315630989688,2010-09-22 00:00:00+02:00,2010-09-01 00:00:00+02:00,-1.8779310200781718
2010-10,Catella AB ser. B,8.915607684757301,9.726116180419922,9.939409420927248,8.318389661253036,2010-10-28 00:00:00+02:00,2010-10-12 00:00:00+02:00,9.090909090909083
2010-11,Catella AB ser. B,9.683459205857972,8.659656524658203,10.067383914426904,8.190414370983092,2010-11-24 00:00:00+01:00,2010-11-26 00:00:00+01:00,-10.964907636088661
2010-12,Catella AB ser. B,8.659656603949179,9.214216232299805,9.555483168677942,8.361048381718724,2010-12-28 00:00:00+01:00,2010-12-06 00:00:00+01:00,6.403945769240416
2011-01,Catella AB ser. B,8.872948482277112,9.555482864379883,10.238017223842796,8.87294743677144,2011-01-14 00:00:00+01:00,2011-01-04 00:00:00+01:00,3.7036968036824547
2011-02,Catella AB ser. B,9.555482042748736,10.195359230041504,10.451309837777202,9.043583157677354,2011-02-25 00:00:00+01:00,2011-02-08 00:00:00+01:00,6.696431512078771
2011-03,Catella AB ser. B,10.152699947738105,12.200305938720703,12.370939118521555,9.982066492430098,2011-03-24 00:00:00+01:00,2011-03-01 00:00:00+01:00,19.66528754348793
2011-04,Catella AB ser. B,12.242963936714766,11.944355010986328,12.882839450294814,11.2191617027186,2011-04-04 00:00:00+02:00,2011-04-28 00:00:00+02:00,-2.097905814984946
2011-05,Catella AB ser. B,11.560428236506544,10.238017082214355,12.285621971556663,10.024725608216395,2011-05-16 00:00:00+02:00,2011-05-25 00:00:00+02:00,-14.285726832486944
2011-06,Catella AB ser. B,10.195358514976231,9.726116180419922,10.323334216690608,8.87294864654541,2011-06-01 00:00:00+02:00,2011-06-20 00:00:00+02:00,-5.000000465751475
2011-07,Catella AB ser. B,9.72611590264584,8.702315330505371,10.238017082214355,8.019780253521011,2011-07-01 00:00:00+02:00,2011-07-21 00:00:00+02:00,-10.526307016315616
2011-08,Catella AB ser. B,8.702315095515766,7.593196392059326,8.872948565301455,5.4176179079238285,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-12.745101692168115
2011-09,Catella AB ser. B,7.550538626925723,7.038636684417725,7.6785137704713655,6.398761552922865,2011-09-02 00:00:00+02:00,2011-09-23 00:00:00+02:00,-7.3033763254370605
2011-10,Catella AB ser. B,7.166611996387324,7.166612148284912,7.763830340790048,6.484078159030133,2011-10-03 00:00:00+02:00,2011-10-25 00:00:00+02:00,1.8181853902262457
2011-11,Catella AB ser. B,6.825345598716764,5.758885383605957,7.166612553194762,5.289642708138773,2011-11-01 00:00:00+01:00,2011-11-25 00:00:00+01:00,-19.642848469424244
2011-12,Catella AB ser. B,5.5882519053391455,5.972177505493164,6.398761810438293,4.9910334914727565,2011-12-27 00:00:00+01:00,2011-12-15 00:00:00+01:00,3.7037049303740854
2012-01,Catella AB ser. B,5.886860765350581,6.3134446144104,6.654711967831396,5.545593475319773,2012-01-20 00:00:00+01:00,2012-01-16 00:00:00+01:00,5.714282748684907
2012-02,Catella AB ser. B,6.31344492557831,6.39876127243042,7.251929759979248,6.142810658804288,2012-02-22 00:00:00+01:00,2012-02-13 00:00:00+01:00,1.3513487997548035
2012-03,Catella AB ser. B,6.356102859569424,6.3134446144104,6.654712295819196,5.84420188078866,2012-03-21 00:00:00+01:00,2012-03-02 00:00:00+01:00,-1.3333308493256868
2012-04,Catella AB ser. B,6.142810811841292,6.228127956390381,6.3987617706250575,5.801544025207996,2012-04-26 00:00:00+02:00,2012-04-20 00:00:00+02:00,-1.3513487997548035
2012-05,Catella AB ser. B,6.2281276452421235,5.58825159072876,6.654711719386865,5.374959557641022,2012-05-02 00:00:00+02:00,2012-05-30 00:00:00+02:00,-10.273975906437105
2012-06,Catella AB ser. B,5.6309099197387695,5.119008541107178,5.801543629965395,4.692425003051758,2012-06-11 00:00:00+02:00,2012-06-27 00:00:00+02:00,-8.396956400461352
2012-07,Catella AB ser. B,5.119008867787049,4.692424297332764,5.460276126861572,4.649765731900846,2012-07-18 00:00:00+02:00,2012-07-27 00:00:00+02:00,-8.333337214595648
2012-08,Catella AB ser. B,4.692424297332764,4.820401191711426,5.076350857918205,3.881915407259899,2012-08-06 00:00:00+02:00,2012-08-23 00:00:00+02:00,2.727308663272532
2012-09,Catella AB ser. B,4.820401191711426,4.863058090209961,5.033693276240052,4.692424630028729,2012-09-03 00:00:00+02:00,2012-09-12 00:00:00+02:00,0.8849242376730571
2012-10,Catella AB ser. B,4.777741289762187,4.777741432189941,5.502934370142168,4.4364740998573176,2012-10-19 00:00:00+02:00,2012-10-31 00:00:00+01:00,-1.7543828685035567
