Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-11,Schroder UK Equity Fund A Accum,1796.0,2152.0,2187.0,1796.0,2020-11-24 00:00:00+00:00,2020-11-02 00:00:00+00:00,21.171171171171178
2020-12,Schroder UK Equity Fund A Accum,2161.0,2244.0,2292.0,2161.0,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,4.275092936802971
2021-01,Schroder UK Equity Fund A Accum,2272.0,2217.0,2364.0,2217.0,2021-01-08 00:00:00+00:00,2021-01-29 00:00:00+00:00,-1.2032085561497374
2021-02,Schroder UK Equity Fund A Accum,2233.0,2314.0,2360.0,2229.0,2021-02-25 00:00:00+00:00,2021-02-02 00:00:00+00:00,4.3752819124943665
2021-03,Schroder UK Equity Fund A Accum,2332.0,2470.0,2470.0,2332.0,2021-03-31 00:00:00+01:00,2021-03-01 00:00:00+00:00,6.741573033707859
2021-04,Schroder UK Equity Fund A Accum,2462.0,2511.0,2564.0,2462.0,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.6599190283400844
2021-05,Schroder UK Equity Fund A Accum,2533.0,2514.0,2567.0,2445.0,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.11947431302270495
2021-06,Schroder UK Equity Fund A Accum,2520.0,2484.0,2530.0,2481.0,2021-06-15 00:00:00+01:00,2021-06-21 00:00:00+01:00,-1.1933174224343701
2021-07,Schroder UK Equity Fund A Accum,2494.0,2528.0,2542.0,2441.0,2021-07-07 00:00:00+01:00,2021-07-20 00:00:00+01:00,1.7713365539452575
2021-08,Schroder UK Equity Fund A Accum,2565.0,2589.0,2621.0,2554.0,2021-08-13 00:00:00+01:00,2021-08-19 00:00:00+01:00,2.412974683544311
2021-09,Schroder UK Equity Fund A Accum,2613.0,2513.0,2635.0,2495.0,2021-09-07 00:00:00+01:00,2021-09-20 00:00:00+01:00,-2.9354963306295834
2021-10,Schroder UK Equity Fund A Accum,2481.0,2506.0,2514.0,2426.0,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.278551532033422
2021-11,Schroder UK Equity Fund A Accum,2524.0,2441.0,2582.0,2441.0,2021-11-05 00:00:00+00:00,2021-11-30 00:00:00+00:00,-2.593774940143656
2021-12,Schroder UK Equity Fund A Accum,2464.0,2534.0,2548.0,2446.0,2021-12-29 00:00:00+00:00,2021-12-20 00:00:00+00:00,3.809913969684553
2022-01,Schroder UK Equity Fund A Accum,2568.0,2409.0,2571.0,2392.0,2022-01-05 00:00:00+00:00,2022-01-28 00:00:00+00:00,-4.93291239147593
2022-02,Schroder UK Equity Fund A Accum,2444.0,2337.0,2453.0,2303.0,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.988792029887921
2022-03,Schroder UK Equity Fund A Accum,2303.0,2294.0,2303.0,2294.0,2022-03-01 00:00:00+00:00,2022-03-02 00:00:00+00:00,-1.839965768078733
