Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-05,abrdn UK Equity Fund M Acc,117.30999755859375,118.80000305175781,118.80000305175781,110.08999633789062,2022-05-30 00:00:00+01:00,2022-05-12 00:00:00+01:00,0.23625246086926843
2022-06,abrdn UK Equity Fund M Acc,117.5999984741211,112.41000366210938,118.01000213623047,1.1654000282287598,2022-06-06 00:00:00+01:00,2022-06-08 00:00:00+01:00,-5.378787226852588
2022-07,abrdn UK Equity Fund M Acc,112.7300033569336,122.16999816894531,122.16999816894531,1.1282700300216675,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,8.682496387219496
2022-08,abrdn UK Equity Fund M Acc,1.2297999858856201,117.77999877929688,124.93000030517578,1.1934000253677368,2022-08-15 00:00:00+01:00,2022-08-24 00:00:00+01:00,-3.593353078042638
2022-09,abrdn UK Equity Fund M Acc,115.77999877929688,108.91999816894531,121.66000366210938,108.91999816894531,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-7.522500171658142
2022-10,abrdn UK Equity Fund M Acc,109.73999786376953,112.58000183105469,113.88999938964844,108.31999969482422,2022-10-04 00:00:00+01:00,2022-10-13 00:00:00+01:00,3.360267832939523
2022-11,abrdn UK Equity Fund M Acc,114.7699966430664,121.91000366210938,122.91000366210938,113.29000091552734,2022-11-24 00:00:00+00:00,2022-11-03 00:00:00+00:00,8.287441534293038
2022-12,abrdn UK Equity Fund M Acc,123.44000244140625,118.5199966430664,123.91000366210938,116.87999725341797,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,-2.780745564112075
2023-01,abrdn UK Equity Fund M Acc,119.66999816894531,123.3499984741211,125.76000213623047,119.66999816894531,2023-01-17 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.075263219590419
2023-02,abrdn UK Equity Fund M Acc,124.83000183105469,124.05999755859375,127.0199966430664,123.43000030517578,2023-02-03 00:00:00+00:00,2023-02-22 00:00:00+00:00,0.5755971570778895
2023-03,abrdn UK Equity Fund M Acc,125.31999969482422,122.83000183105469,125.31999969482422,117.62000274658203,2023-03-01 00:00:00+00:00,2023-03-20 00:00:00+00:00,-0.9914523228634842
2023-04,abrdn UK Equity Fund M Acc,122.55000305175781,126.05000305175781,127.44000244140625,121.5199966430664,2023-04-24 00:00:00+01:00,2023-04-05 00:00:00+01:00,2.6215103579759313
2023-05,abrdn UK Equity Fund M Acc,127.29000091552734,122.44999694824219,127.29000091552734,122.0999984741211,2023-05-02 00:00:00+01:00,2023-05-26 00:00:00+01:00,-2.8560142930241894
2023-06,abrdn UK Equity Fund M Acc,122.62999725341797,118.55000305175781,124.69999694824219,118.55000305175781,2023-06-05 00:00:00+01:00,2023-06-23 00:00:00+01:00,-3.1849685534356076
