Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-11,Putnam Fixed Income Absolute Re,7.221720218658447,7.201354503631592,7.235294342041016,7.1945695877075195,2009-11-04 00:00:00-05:00,2009-11-17 00:00:00-05:00,-0.0942144507979581
2009-12,Putnam Fixed Income Absolute Re,7.228504180908203,7.321774005889893,7.321774005889893,7.228504180908203,2009-12-29 00:00:00-05:00,2009-12-01 00:00:00-05:00,1.672178507495703
2010-01,Putnam Fixed Income Absolute Re,7.308102130889892,7.349120140075684,7.349120140075684,7.308102130889892,2010-01-29 00:00:00-05:00,2010-01-04 00:00:00-05:00,0.37349055247803964
2010-02,Putnam Fixed Income Absolute Re,7.355955123901367,7.314938068389893,7.362792015075684,7.314938068389893,2010-02-02 00:00:00-05:00,2010-02-24 00:00:00-05:00,-0.4651178785252341
2010-03,Putnam Fixed Income Absolute Re,7.314938068389893,7.355955123901367,7.355955123901367,7.2875919342041025,2010-03-31 00:00:00-04:00,2010-03-09 00:00:00-05:00,0.5607300448478458
2010-04,Putnam Fixed Income Absolute Re,7.362792015075684,7.40593957901001,7.40593957901001,7.355955123901367,2010-04-30 00:00:00-04:00,2010-04-08 00:00:00-04:00,0.679510060443822
2010-05,Putnam Fixed Income Absolute Re,7.412791728973388,7.3716816902160645,7.412791728973388,7.3305792808532715,2010-05-03 00:00:00-04:00,2010-05-20 00:00:00-04:00,-0.462573160751123
2010-06,Putnam Fixed Income Absolute Re,7.3716816902160645,7.3716816902160645,7.378537654876709,7.344280242919922,2010-06-02 00:00:00-04:00,2010-06-09 00:00:00-04:00,0.0
2010-07,Putnam Fixed Income Absolute Re,7.378537654876709,7.40593957901001,7.419641017913818,7.3716816902160645,2010-07-27 00:00:00-04:00,2010-07-07 00:00:00-04:00,0.4647228438988904
2010-08,Putnam Fixed Income Absolute Re,7.426494121551515,7.399084091186523,7.44704532623291,7.39223575592041,2010-08-06 00:00:00-04:00,2010-08-26 00:00:00-04:00,-0.09256742848559041
2010-09,Putnam Fixed Income Absolute Re,7.419641017913818,7.399084091186523,7.44019317626953,7.385385036468506,2010-09-09 00:00:00-04:00,2010-09-23 00:00:00-04:00,0.0
2010-10,Putnam Fixed Income Absolute Re,7.412791728973388,7.460742950439453,7.460742950439453,7.39223575592041,2010-10-26 00:00:00-04:00,2010-10-04 00:00:00-04:00,0.8333309703342229
2010-11,Putnam Fixed Income Absolute Re,7.474448204040527,7.50185489654541,7.508705139160156,7.467597484588623,2010-11-24 00:00:00-05:00,2010-11-12 00:00:00-05:00,0.5510435941709524
2010-12,Putnam Fixed Income Absolute Re,7.508705139160156,7.546714782714844,7.55379056930542,7.49500036239624,2010-12-28 00:00:00-05:00,2010-12-09 00:00:00-05:00,0.5979839224841799
2011-01,Putnam Fixed Income Absolute Re,7.560862541198731,7.603299617767334,7.603299617767334,7.560862541198731,2011-01-31 00:00:00-05:00,2011-01-03 00:00:00-05:00,0.7497942705095184
2011-02,Putnam Fixed Income Absolute Re,7.617446422576904,7.666953086853027,7.6811017990112305,7.617446422576904,2011-02-10 00:00:00-05:00,2011-02-01 00:00:00-05:00,0.8371821746567587
2011-03,Putnam Fixed Income Absolute Re,7.666953086853027,7.688174247741699,7.688174247741699,7.610372066497803,2011-03-03 00:00:00-05:00,2011-03-16 00:00:00-04:00,0.27678741017811426
2011-04,Putnam Fixed Income Absolute Re,7.709393501281737,7.730609893798828,7.730609893798828,7.6952476501464835,2011-04-08 00:00:00-04:00,2011-04-18 00:00:00-04:00,0.5519599932271912
2011-05,Putnam Fixed Income Absolute Re,7.737680435180664,7.666953086853027,7.737680435180664,7.666953086853027,2011-05-02 00:00:00-04:00,2011-05-26 00:00:00-04:00,-0.8234383550625668
2011-06,Putnam Fixed Income Absolute Re,7.666953086853027,7.596224784851074,7.666953086853027,7.589156150817872,2011-06-01 00:00:00-04:00,2011-06-27 00:00:00-04:00,-0.9225086054489462
2011-07,Putnam Fixed Income Absolute Re,7.610372066497803,7.567934036254883,7.624518394470215,7.560862541198731,2011-07-07 00:00:00-04:00,2011-07-15 00:00:00-04:00,-0.3724316933407579
2011-08,Putnam Fixed Income Absolute Re,7.55379056930542,7.3628249168396,7.560862541198731,7.334530353546143,2011-08-02 00:00:00-04:00,2011-08-29 00:00:00-04:00,-2.7102392599180902
2011-09,Putnam Fixed Income Absolute Re,7.3416056632995605,7.285022258758545,7.3486762046813965,7.235512733459473,2011-09-20 00:00:00-04:00,2011-09-23 00:00:00-04:00,-1.056695751424308
2011-10,Putnam Fixed Income Absolute Re,7.270876884460449,7.313312530517578,7.327455520629883,7.235512733459473,2011-10-27 00:00:00-04:00,2011-10-17 00:00:00-04:00,0.388334733295026
2011-11,Putnam Fixed Income Absolute Re,7.270876884460449,7.207221508026123,7.285022258758545,7.186000347137451,2011-11-04 00:00:00-04:00,2011-11-29 00:00:00-05:00,-1.4506562115149557
2011-12,Putnam Fixed Income Absolute Re,7.221365928649902,7.198011875152588,7.221365928649902,7.178929328918458,2011-12-01 00:00:00-05:00,2011-12-19 00:00:00-05:00,-0.1277834025675384
2012-01,Putnam Fixed Income Absolute Re,7.233644962310791,7.304910182952881,7.3191633224487305,7.233644962310791,2012-01-26 00:00:00-05:00,2012-01-03 00:00:00-05:00,1.4851088002411306
2012-02,Putnam Fixed Income Absolute Re,7.3120384216308585,7.397559642791748,7.397559642791748,7.3120384216308585,2012-02-29 00:00:00-05:00,2012-02-01 00:00:00-05:00,1.2683175770604072
2012-03,Putnam Fixed Income Absolute Re,7.404685020446777,7.433191299438477,7.440317153930664,7.383301258087158,2012-03-19 00:00:00-04:00,2012-03-06 00:00:00-05:00,0.48166771702136124
2012-04,Putnam Fixed Income Absolute Re,7.440317153930664,7.411811828613281,7.440317153930664,7.411811828613281,2012-04-02 00:00:00-04:00,2012-04-19 00:00:00-04:00,-0.2876216952308219
2012-05,Putnam Fixed Income Absolute Re,7.41894006729126,7.390429973602295,7.433191299438477,7.3690505027771,2012-05-02 00:00:00-04:00,2012-05-21 00:00:00-04:00,-0.28848351125755345
2012-06,Putnam Fixed Income Absolute Re,7.383301258087158,7.361923694610596,7.383301258087158,7.347671985626222,2012-06-01 00:00:00-04:00,2012-06-19 00:00:00-04:00,-0.38571881600285574
2012-07,Putnam Fixed Income Absolute Re,7.383301258087158,7.475951671600342,7.475951671600342,7.376177787780762,2012-07-31 00:00:00-04:00,2012-07-03 00:00:00-04:00,1.5488883302773315
2012-08,Putnam Fixed Income Absolute Re,7.475951671600342,7.511585235595703,7.511585235595704,7.475951671600342,2012-08-22 00:00:00-04:00,2012-08-01 00:00:00-04:00,0.476642514032366
2012-09,Putnam Fixed Income Absolute Re,7.5187153816223145,7.475951671600342,7.52584171295166,7.46882438659668,2012-09-06 00:00:00-04:00,2012-09-27 00:00:00-04:00,-0.474381410551028
2012-10,Putnam Fixed Income Absolute Re,7.46882438659668,7.511585235595703,7.52584171295166,7.46882438659668,2012-10-18 00:00:00-04:00,2012-10-01 00:00:00-04:00,0.476642514032366
2012-11,Putnam Fixed Income Absolute Re,7.5187153816223145,7.52584171295166,7.52584171295166,7.490206241607666,2012-11-06 00:00:00-05:00,2012-11-14 00:00:00-05:00,0.18979319156759988
2012-12,Putnam Fixed Income Absolute Re,7.532965660095215,7.58438777923584,7.584387779235841,7.52584171295166,2012-12-27 00:00:00-05:00,2012-12-06 00:00:00-05:00,0.777933798201258
2013-01,Putnam Fixed Income Absolute Re,7.606034278869629,7.685418128967285,7.685418128967286,7.606034278869629,2013-01-29 00:00:00-05:00,2013-01-02 00:00:00-05:00,1.3320831248639697
2013-02,Putnam Fixed Income Absolute Re,7.707063674926758,7.69984769821167,7.714280128479004,7.685418128967286,2013-02-13 00:00:00-05:00,2013-02-07 00:00:00-05:00,0.18775255948662029
2013-03,Putnam Fixed Income Absolute Re,7.692630767822266,7.7575788497924805,7.779227256774903,7.692630767822266,2013-03-11 00:00:00-04:00,2013-03-01 00:00:00-05:00,0.7497700453765965
2013-04,Putnam Fixed Income Absolute Re,7.75036096572876,7.772013187408447,7.772013187408447,7.743145942687988,2013-04-22 00:00:00-04:00,2013-04-15 00:00:00-04:00,0.1860675591631722
2013-05,Putnam Fixed Income Absolute Re,7.772013187408447,7.772013187408447,7.822524547576904,7.772013187408447,2013-05-28 00:00:00-04:00,2013-05-01 00:00:00-04:00,0.0
2013-06,Putnam Fixed Income Absolute Re,7.76479434967041,7.728713035583496,7.76479434967041,7.692630767822266,2013-06-03 00:00:00-04:00,2013-06-25 00:00:00-04:00,-0.557129160499914
2013-07,Putnam Fixed Income Absolute Re,7.728713035583496,7.7575788497924805,7.7575788497924805,7.692630767822266,2013-07-23 00:00:00-04:00,2013-07-05 00:00:00-04:00,0.37348798016028084
2013-08,Putnam Fixed Income Absolute Re,7.779227256774903,7.793660640716553,7.793660640716553,7.772013187408447,2013-08-13 00:00:00-04:00,2013-08-02 00:00:00-04:00,0.46511665073230013
2013-09,Putnam Fixed Income Absolute Re,7.793660640716553,7.743145942687988,7.822524547576904,7.743145942687988,2013-09-05 00:00:00-04:00,2013-09-30 00:00:00-04:00,-0.6481511109767801
2013-10,Putnam Fixed Income Absolute Re,7.7575788497924805,7.772013187408447,7.822524547576904,7.7575788497924805,2013-10-16 00:00:00-04:00,2013-10-01 00:00:00-04:00,0.37281028840376873
2013-11,Putnam Fixed Income Absolute Re,7.793660640716553,7.808091640472412,7.822524547576904,7.786443710327148,2013-11-08 00:00:00-05:00,2013-11-26 00:00:00-05:00,0.4642098796540317
2013-12,Putnam Fixed Income Absolute Re,7.822524547576904,7.89729118347168,7.897291183471681,7.822524547576904,2013-12-31 00:00:00-05:00,2013-12-02 00:00:00-05:00,1.1423987717678719
2014-01,Putnam Fixed Income Absolute Re,7.904785633087158,7.874815940856934,7.942251205444335,7.874815940856933,2014-01-09 00:00:00-05:00,2014-01-29 00:00:00-05:00,-0.2845943259859096
2014-02,Putnam Fixed Income Absolute Re,7.85233736038208,7.942251205444336,7.942251205444335,7.85233736038208,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,0.8563408350603874
2014-03,Putnam Fixed Income Absolute Re,7.9347548484802255,8.01717472076416,8.01717472076416,7.9347548484802255,2014-03-19 00:00:00-04:00,2014-03-03 00:00:00-05:00,0.9433536333938175
2014-04,Putnam Fixed Income Absolute Re,8.02466869354248,8.01717472076416,8.039654731750488,7.994697570800781,2014-04-02 00:00:00-04:00,2014-04-11 00:00:00-04:00,0.0
2014-05,Putnam Fixed Income Absolute Re,8.01717472076416,7.994697570800781,8.039654731750488,7.987206935882568,2014-05-12 00:00:00-04:00,2014-05-28 00:00:00-04:00,-0.28036248112647266
2014-06,Putnam Fixed Income Absolute Re,8.009682655334473,8.032161712646484,8.054638862609863,8.009682655334473,2014-06-10 00:00:00-04:00,2014-06-02 00:00:00-04:00,0.46861237106121667
2014-07,Putnam Fixed Income Absolute Re,8.062131881713867,8.069624900817871,8.084609985351562,8.032161712646484,2014-07-07 00:00:00-04:00,2014-07-22 00:00:00-04:00,0.4664147649368289
2014-08,Putnam Fixed Income Absolute Re,8.04714584350586,8.01717472076416,8.04714584350586,8.002190589904785,2014-08-01 00:00:00-04:00,2014-08-15 00:00:00-04:00,-0.6499704843578868
2014-09,Putnam Fixed Income Absolute Re,8.04714584350586,8.077117919921875,8.107089042663574,8.039654731750488,2014-09-12 00:00:00-04:00,2014-09-03 00:00:00-04:00,0.7476848297002237
2014-10,Putnam Fixed Income Absolute Re,8.062131881713867,8.002190589904785,8.077117919921875,7.927262783050537,2014-10-03 00:00:00-04:00,2014-10-15 00:00:00-04:00,-0.9276493269001929
2014-11,Putnam Fixed Income Absolute Re,8.009682655334473,7.987206935882568,8.032161712646484,7.987206935882568,2014-11-06 00:00:00-05:00,2014-11-28 00:00:00-05:00,-0.1872444033152565
2014-12,Putnam Fixed Income Absolute Re,8.002190589904785,8.281065940856934,8.297117233276367,7.95723581314087,2014-12-23 00:00:00-05:00,2014-12-16 00:00:00-05:00,3.679120965981264
2015-01,Putnam Fixed Income Absolute Re,8.281065940856934,8.20885181427002,8.289093971252441,8.184776306152344,2015-01-05 00:00:00-05:00,2015-01-15 00:00:00-05:00,-0.8720390237520692
2015-02,Putnam Fixed Income Absolute Re,8.20885181427002,8.32119083404541,8.32119083404541,8.20885181427002,2015-02-27 00:00:00-05:00,2015-02-02 00:00:00-05:00,1.3685107529911145
2015-03,Putnam Fixed Income Absolute Re,8.329214096069336,8.265019416809082,8.345263481140137,8.248969078063965,2015-03-06 00:00:00-05:00,2015-03-18 00:00:00-04:00,-0.6750406084488292
2015-04,Putnam Fixed Income Absolute Re,8.256997108459473,8.265019416809082,8.281065940856934,8.216876029968262,2015-04-09 00:00:00-04:00,2015-04-17 00:00:00-04:00,0.0
2015-05,Putnam Fixed Income Absolute Re,8.281065940856934,8.256997108459473,8.297117233276367,8.256997108459473,2015-05-06 00:00:00-04:00,2015-05-29 00:00:00-04:00,-0.09706339386564844
2015-06,Putnam Fixed Income Absolute Re,8.281065940856934,8.216876029968262,8.305145263671875,8.216876029968262,2015-06-03 00:00:00-04:00,2015-06-29 00:00:00-04:00,-0.48590399105391535
2015-07,Putnam Fixed Income Absolute Re,8.240947723388672,8.216876029968262,8.273040771484375,8.144655227661133,2015-07-17 00:00:00-04:00,2015-07-08 00:00:00-04:00,0.0
2015-08,Putnam Fixed Income Absolute Re,8.216876029968262,8.192801475524902,8.248969078063965,8.152679443359375,2015-08-05 00:00:00-04:00,2015-08-24 00:00:00-04:00,-0.2929891403442797
2015-09,Putnam Fixed Income Absolute Re,8.176753997802734,8.12058162689209,8.20885181427002,8.12058162689209,2015-09-16 00:00:00-04:00,2015-09-30 00:00:00-04:00,-0.8815037060102227
2015-10,Putnam Fixed Income Absolute Re,8.128610610961914,8.136632919311523,8.144655227661133,8.104535102844238,2015-10-09 00:00:00-04:00,2015-10-02 00:00:00-04:00,0.19766185671084013
2015-11,Putnam Fixed Income Absolute Re,8.144655227661133,8.136632919311523,8.168728828430176,8.136632919311523,2015-11-06 00:00:00-05:00,2015-11-19 00:00:00-05:00,0.0
2015-12,Putnam Fixed Income Absolute Re,8.136632919311523,8.104850769042969,8.144655227661133,8.07243537902832,2015-12-02 00:00:00-05:00,2015-12-14 00:00:00-05:00,-0.39060567907792665
2016-01,Putnam Fixed Income Absolute Re,8.104850769042969,7.904728889465332,8.104850769042969,7.904728889465332,2016-01-04 00:00:00-05:00,2016-01-21 00:00:00-05:00,-2.469161805446385
2016-02,Putnam Fixed Income Absolute Re,7.913064956665038,7.721286296844482,7.913064956665038,7.712947845458984,2016-02-01 00:00:00-05:00,2016-02-11 00:00:00-05:00,-2.320668996824471
2016-03,Putnam Fixed Income Absolute Re,7.7379631996154785,7.84636116027832,7.84636116027832,7.7379631996154785,2016-03-30 00:00:00-04:00,2016-03-01 00:00:00-05:00,1.6198708171843546
2016-04,Putnam Fixed Income Absolute Re,7.854698657989503,7.946420669555664,7.946420669555664,7.813004970550537,2016-04-29 00:00:00-04:00,2016-04-07 00:00:00-04:00,1.2752345607526694
2016-05,Putnam Fixed Income Absolute Re,7.9547600746154785,7.96309757232666,7.963097572326661,7.913064956665038,2016-05-31 00:00:00-04:00,2016-05-06 00:00:00-04:00,0.2098668503026646
2016-06,Putnam Fixed Income Absolute Re,7.9547600746154785,7.929741382598877,7.97977352142334,7.888052940368652,2016-06-09 00:00:00-04:00,2016-06-27 00:00:00-04:00,-0.41888460394736704
2016-07,Putnam Fixed Income Absolute Re,7.938081264495849,8.021466255187988,8.029805183410645,7.938081264495849,2016-07-15 00:00:00-04:00,2016-07-01 00:00:00-04:00,1.1567195973174238
2016-08,Putnam Fixed Income Absolute Re,8.029805183410645,8.06315803527832,8.07149600982666,8.021466255187988,2016-08-30 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.519752608363433
2016-09,Putnam Fixed Income Absolute Re,8.07149600982666,8.129865646362305,8.129865646362305,8.06315803527832,2016-09-30 00:00:00-04:00,2016-09-16 00:00:00-04:00,0.827313700067922
2016-10,Putnam Fixed Income Absolute Re,8.138203620910645,8.146539688110352,8.171554565429688,8.113189697265625,2016-10-12 00:00:00-04:00,2016-10-14 00:00:00-04:00,0.20509615377848345
2016-11,Putnam Fixed Income Absolute Re,8.146539688110352,8.188232421875,8.188232421875,8.146539688110352,2016-11-15 00:00:00-05:00,2016-11-01 00:00:00-04:00,0.5117845780030716
2016-12,Putnam Fixed Income Absolute Re,8.204906463623047,8.247035026550293,8.247035026550293,8.196569442749023,2016-12-30 00:00:00-05:00,2016-12-02 00:00:00-05:00,0.7181355101523623
2017-01,Putnam Fixed Income Absolute Re,8.255589485168457,8.366803169250488,8.375361442565918,8.255589485168457,2017-01-27 00:00:00-05:00,2017-01-03 00:00:00-05:00,1.4522569907198912
2017-02,Putnam Fixed Income Absolute Re,8.392468452453613,8.392468452453613,8.426688194274902,8.38391399383545,2017-02-14 00:00:00-05:00,2017-02-08 00:00:00-05:00,0.30675136828184346
2017-03,Putnam Fixed Income Absolute Re,8.418132781982422,8.443798065185547,8.460908889770508,8.418132781982422,2017-03-30 00:00:00-04:00,2017-03-01 00:00:00-05:00,0.6116152002564545
2017-04,Putnam Fixed Income Absolute Re,8.43524169921875,8.48657512664795,8.48657512664795,8.43524169921875,2017-04-26 00:00:00-04:00,2017-04-03 00:00:00-04:00,0.5066092430463964
2017-05,Putnam Fixed Income Absolute Re,8.503682136535645,8.503682136535645,8.503682136535645,8.469465255737305,2017-05-01 00:00:00-04:00,2017-05-18 00:00:00-04:00,0.20157731042738103
2017-06,Putnam Fixed Income Absolute Re,8.512239456176758,8.555015563964844,8.555015563964844,8.512239456176758,2017-06-28 00:00:00-04:00,2017-06-01 00:00:00-04:00,0.6036611741241815
2017-07,Putnam Fixed Income Absolute Re,8.555015563964844,8.555015563964844,8.555015563964844,8.529348373413086,2017-07-03 00:00:00-04:00,2017-07-18 00:00:00-04:00,0.0
2017-08,Putnam Fixed Income Absolute Re,8.555015563964844,8.546460151672363,8.563569068908691,8.520792961120605,2017-08-03 00:00:00-04:00,2017-08-17 00:00:00-04:00,-0.10000463737923626
2017-09,Putnam Fixed Income Absolute Re,8.555015563964844,8.614900588989258,8.614900588989258,8.555015563964844,2017-09-29 00:00:00-04:00,2017-09-01 00:00:00-04:00,0.8008044980295503
2017-10,Putnam Fixed Income Absolute Re,8.606342315673828,8.632009506225586,8.64056396484375,8.606342315673828,2017-10-24 00:00:00-04:00,2017-10-02 00:00:00-04:00,0.198596803986284
2017-11,Putnam Fixed Income Absolute Re,8.64056396484375,8.657672882080078,8.657672882080078,8.614900588989258,2017-11-30 00:00:00-05:00,2017-11-07 00:00:00-05:00,0.2973047682116592
2017-12,Putnam Fixed Income Absolute Re,8.657672882080078,8.656609535217285,8.666232109069824,8.64056396484375,2017-12-04 00:00:00-05:00,2017-12-18 00:00:00-05:00,-0.012282132592400519
2018-01,Putnam Fixed Income Absolute Re,8.67444133758545,8.754683494567871,8.763592720031738,8.67444133758545,2018-01-29 00:00:00-05:00,2018-01-02 00:00:00-05:00,1.1329373116760744
2018-02,Putnam Fixed Income Absolute Re,8.763592720031738,8.763592720031738,8.763592720031738,8.710104942321777,2018-02-01 00:00:00-05:00,2018-02-09 00:00:00-05:00,0.10176524907377082
2018-03,Putnam Fixed Income Absolute Re,8.745762825012207,8.781424522399902,8.790339469909668,8.745762825012207,2018-03-12 00:00:00-04:00,2018-03-01 00:00:00-05:00,0.20347593661449448
2018-04,Putnam Fixed Income Absolute Re,8.781424522399902,8.817085266113281,8.817085266113281,8.781424522399902,2018-04-13 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.4060929251559875
2018-05,Putnam Fixed Income Absolute Re,8.817085266113281,8.790339469909668,8.825997352600098,8.772505760192871,2018-05-03 00:00:00-04:00,2018-05-18 00:00:00-04:00,-0.3033405643291798
2018-06,Putnam Fixed Income Absolute Re,8.790339469909668,8.851903915405273,8.851903915405273,8.790339469909668,2018-06-29 00:00:00-04:00,2018-06-01 00:00:00-04:00,0.7003648232966064
2018-07,Putnam Fixed Income Absolute Re,8.851903915405273,8.857230186462402,8.869770050048828,8.84296989440918,2018-07-10 00:00:00-04:00,2018-07-03 00:00:00-04:00,0.06017090908385647
2018-08,Putnam Fixed Income Absolute Re,8.857230186462402,8.847350120544434,8.875142097473145,8.83836841583252,2018-08-07 00:00:00-04:00,2018-08-22 00:00:00-04:00,-0.11154803149487913
2018-09,Putnam Fixed Income Absolute Re,8.856329917907715,8.891409873962402,8.891409873962402,8.856329917907715,2018-09-27 00:00:00-04:00,2018-09-04 00:00:00-04:00,0.49799943279804637
2018-10,Putnam Fixed Income Absolute Re,8.900421142578125,8.836323738098145,8.900421142578125,8.818256378173828,2018-10-01 00:00:00-04:00,2018-10-26 00:00:00-04:00,-0.6195433192836108
2018-11,Putnam Fixed Income Absolute Re,8.836323738098145,8.808260917663574,8.863432884216309,8.781070709228516,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,-0.31758479279766494
2018-12,Putnam Fixed Income Absolute Re,8.826382637023926,8.685903549194336,8.826382637023926,8.676732063293457,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-1.389120617713191
2019-01,Putnam Fixed Income Absolute Re,8.704248428344727,8.868618965148926,8.868618965148926,8.685903549194336,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,2.103585596129931
2019-02,Putnam Fixed Income Absolute Re,8.868618965148926,8.92297649383545,8.92297649383545,8.868618965148926,2019-02-26 00:00:00-05:00,2019-02-01 00:00:00-05:00,0.6129198796355206
2019-03,Putnam Fixed Income Absolute Re,8.932206153869629,8.968243598937988,8.968243598937988,8.92297649383545,2019-03-29 00:00:00-04:00,2019-03-08 00:00:00-05:00,0.5073094738489159
2019-04,Putnam Fixed Income Absolute Re,8.977499008178711,9.031173706054688,9.03303337097168,8.977499008178711,2019-04-16 00:00:00-04:00,2019-04-01 00:00:00-04:00,0.701699350853402
2019-05,Putnam Fixed Income Absolute Re,9.031173706054688,9.039580345153809,9.049736022949219,9.01261043548584,2019-05-03 00:00:00-04:00,2019-05-13 00:00:00-04:00,0.09308467949724619
2019-06,Putnam Fixed Income Absolute Re,9.030269622802734,9.131881713867188,9.131881713867188,9.030269622802734,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,1.0210802403328723
2019-07,Putnam Fixed Income Absolute Re,9.141218185424805,9.224427223205566,9.224427223205566,9.141218185424805,2019-07-31 00:00:00-04:00,2019-07-01 00:00:00-04:00,1.0134330714976825
2019-08,Putnam Fixed Income Absolute Re,9.205696105957031,9.279817581176758,9.279817581176758,9.195283889770508,2019-08-30 00:00:00-04:00,2019-08-19 00:00:00-04:00,0.6004747680359745
2019-09,Putnam Fixed Income Absolute Re,9.279817581176758,9.316611289978027,9.316611289978027,9.251639366149902,2019-09-27 00:00:00-04:00,2019-09-05 00:00:00-04:00,0.3964917249656086
2019-10,Putnam Fixed Income Absolute Re,9.307190895080566,9.33453369140625,9.343982696533203,9.288351058959961,2019-10-29 00:00:00-04:00,2019-10-02 00:00:00-04:00,0.1923703895160056
2019-11,Putnam Fixed Income Absolute Re,9.343982696533203,9.39035701751709,9.39035701751709,9.315640449523926,2019-11-29 00:00:00-05:00,2019-11-13 00:00:00-05:00,0.5980301529387999
2019-12,Putnam Fixed Income Absolute Re,9.39035701751709,9.450284004211426,9.450284004211426,9.39035701751709,2019-12-30 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.6381758071875909
2020-01,Putnam Fixed Income Absolute Re,9.450284004211426,9.458844184875488,9.469377517700195,9.43012523651123,2020-01-13 00:00:00-05:00,2020-01-27 00:00:00-05:00,0.09058120010201343
2020-02,Putnam Fixed Income Absolute Re,9.458844184875488,9.432890892028809,9.48087215423584,9.432890892028809,2020-02-18 00:00:00-05:00,2020-02-28 00:00:00-05:00,-0.2743812281861935
2020-03,Putnam Fixed Income Absolute Re,9.442487716674805,8.72519588470459,9.452085494995117,8.398119926452637,2020-03-03 00:00:00-05:00,2020-03-23 00:00:00-04:00,-7.502419093199208
2020-04,Putnam Fixed Income Absolute Re,8.72519588470459,8.862884521484375,8.862884521484375,8.648237228393555,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,1.578057829293611
2020-05,Putnam Fixed Income Absolute Re,8.862884521484375,9.020503044128418,9.020503044128418,8.853243827819824,2020-05-29 00:00:00-04:00,2020-05-15 00:00:00-04:00,1.7784111060226815
2020-06,Putnam Fixed Income Absolute Re,9.030173301696777,9.119976997375488,9.194535255432129,9.030173301696777,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,1.1027539457660218
2020-07,Putnam Fixed Income Absolute Re,9.119976997375488,9.151991844177246,9.171422958374023,9.119976997375488,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,0.3510408722628533
2020-08,Putnam Fixed Income Absolute Re,9.171422958374023,9.154912948608398,9.181137084960938,9.142274856567383,2020-08-04 00:00:00-04:00,2020-08-14 00:00:00-04:00,0.03191769049719628
2020-09,Putnam Fixed Income Absolute Re,9.184130668640137,9.18703556060791,9.193869590759277,9.167509078979492,2020-09-02 00:00:00-04:00,2020-09-21 00:00:00-04:00,0.35087839917029573
2020-10,Putnam Fixed Income Absolute Re,9.206562042236328,9.248525619506836,9.258312225341797,9.206562042236328,2020-10-22 00:00:00-04:00,2020-10-01 00:00:00-04:00,0.6693133872539114
2020-11,Putnam Fixed Income Absolute Re,9.258312225341797,9.398365020751953,9.398365020751953,9.258312225341797,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,1.6201436575909778
