Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-01,"AB Cap Fund, Inc. - AB Concentr",22.30603790283203,21.408620834350586,22.30603790283203,21.408620834350586,2015-01-02 00:00:00-05:00,2015-01-30 00:00:00-05:00,-4.369816044336394
2015-02,"AB Cap Fund, Inc. - AB Concentr",21.675418853759766,22.888145446777344,22.98516273498535,21.5703182220459,2015-02-26 00:00:00-05:00,2015-02-04 00:00:00-05:00,6.9108824144936465
2015-03,"AB Cap Fund, Inc. - AB Concentr",23.122604370117188,22.734533309936523,23.122604370117188,22.378799438476562,2015-03-02 00:00:00-05:00,2015-03-11 00:00:00-04:00,-0.671142785237977
2015-04,"AB Cap Fund, Inc. - AB Concentr",22.67793846130371,22.645601272583008,23.14685821533203,22.645601272583008,2015-04-24 00:00:00-04:00,2015-04-30 00:00:00-04:00,-0.39117599706630646
2015-05,"AB Cap Fund, Inc. - AB Concentr",22.968996047973633,23.187284469604492,23.429826736450195,22.661767959594727,2015-05-19 00:00:00-04:00,2015-05-06 00:00:00-04:00,2.3920018307365565
2015-06,"AB Cap Fund, Inc. - AB Concentr",23.251962661743164,23.13068962097168,23.68854331970215,22.952823638916016,2015-06-23 00:00:00-04:00,2015-06-29 00:00:00-04:00,-0.24407708762533842
2015-07,"AB Cap Fund, Inc. - AB Concentr",23.308555603027344,23.76130485534668,23.84215545654297,22.653688430786133,2015-07-30 00:00:00-04:00,2015-07-08 00:00:00-04:00,2.7263140213651393
2015-08,"AB Cap Fund, Inc. - AB Concentr",23.64811897277832,22.419221878051758,24.084699630737305,21.368196487426758,2015-08-10 00:00:00-04:00,2015-08-25 00:00:00-04:00,-5.6481871911715835
2015-09,"AB Cap Fund, Inc. - AB Concentr",21.756269454956055,21.812862396240234,22.83155059814453,21.24692726135254,2015-09-16 00:00:00-04:00,2015-09-28 00:00:00-04:00,-2.70464106698165
2015-10,"AB Cap Fund, Inc. - AB Concentr",21.94222068786621,22.904314041137695,23.171113967895508,21.94222068786621,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,5.0037066436800615
2015-11,"AB Cap Fund, Inc. - AB Concentr",23.17919921875,22.993247985839844,23.38132095336914,22.346460342407227,2015-11-06 00:00:00-05:00,2015-11-13 00:00:00-05:00,0.38828468969827057
2015-12,"AB Cap Fund, Inc. - AB Concentr",23.203454971313477,22.63484001159668,23.203454971313477,22.318735122680664,2015-12-01 00:00:00-05:00,2015-12-18 00:00:00-05:00,-1.55875313685081
2016-01,"AB Cap Fund, Inc. - AB Concentr",22.135726928710938,20.7132511138916,22.135726928710938,20.15590476989746,2016-01-04 00:00:00-05:00,2016-01-28 00:00:00-05:00,-8.48951835630637
2016-02,"AB Cap Fund, Inc. - AB Concentr",20.763160705566406,20.746524810791016,20.95448875427246,19.390596389770508,2016-02-26 00:00:00-05:00,2016-02-11 00:00:00-05:00,0.1606396635490004
2016-03,"AB Cap Fund, Inc. - AB Concentr",21.387056350708008,22.119089126586914,22.119089126586914,21.212366104125977,2016-03-31 00:00:00-04:00,2016-03-10 00:00:00-05:00,6.615875807219429
2016-04,"AB Cap Fund, Inc. - AB Concentr",22.31041717529297,21.91112518310547,22.759620666503906,21.91112518310547,2016-04-18 00:00:00-04:00,2016-04-29 00:00:00-04:00,-0.9402012094226531
2016-05,"AB Cap Fund, Inc. - AB Concentr",22.094135284423828,22.119089126586914,22.119089126586914,21.362098693847656,2016-05-27 00:00:00-04:00,2016-05-19 00:00:00-04:00,0.9491248931469576
2016-06,"AB Cap Fund, Inc. - AB Concentr",22.135726928710938,21.66156768798828,22.31041717529297,20.596792221069336,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,-2.0684461099652496
2016-07,"AB Cap Fund, Inc. - AB Concentr",21.77802848815918,23.15059471130371,23.15059471130371,21.60333824157715,2016-07-28 00:00:00-04:00,2016-07-05 00:00:00-04:00,6.874050136921173
2016-08,"AB Cap Fund, Inc. - AB Concentr",23.225460052490234,23.30864715576172,23.524930953979492,23.03413200378418,2016-08-29 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.6827144029299514
2016-09,"AB Cap Fund, Inc. - AB Concentr",23.325284957885742,23.475017547607422,23.49997329711914,22.876081466674805,2016-09-22 00:00:00-04:00,2016-09-09 00:00:00-04:00,0.7137711199364016
2016-10,"AB Cap Fund, Inc. - AB Concentr",23.450061798095703,22.876081466674805,23.49997329711914,22.851123809814453,2016-10-10 00:00:00-04:00,2016-10-26 00:00:00-04:00,-2.551376499369906
2016-11,"AB Cap Fund, Inc. - AB Concentr",22.767940521240234,23.633071899414062,24.040679931640625,22.643159866333008,2016-11-25 00:00:00-05:00,2016-11-03 00:00:00-04:00,3.309091348717308
2016-12,"AB Cap Fund, Inc. - AB Concentr",23.49997329711914,23.795400619506836,24.148822784423828,23.433425903320312,2016-12-13 00:00:00-05:00,2016-12-02 00:00:00-05:00,0.6868710118755228
2017-01,"AB Cap Fund, Inc. - AB Concentr",23.995922088623047,24.505586624145508,24.73117446899414,23.995922088623047,2017-01-25 00:00:00-05:00,2017-01-03 00:00:00-05:00,2.984551577822492
2017-02,"AB Cap Fund, Inc. - AB Concentr",24.480520248413086,25.34945297241211,25.399585723876953,24.480520248413086,2017-02-27 00:00:00-05:00,2017-02-01 00:00:00-05:00,3.4435672208521506
2017-03,"AB Cap Fund, Inc. - AB Concentr",25.675302505493164,25.808984756469727,25.90089225769043,25.399585723876953,2017-03-17 00:00:00-04:00,2017-03-07 00:00:00-05:00,1.812787773202551
2017-04,"AB Cap Fund, Inc. - AB Concentr",25.742145538330078,26.393844604492188,26.393844604492188,25.332744598388672,2017-04-27 00:00:00-04:00,2017-04-13 00:00:00-04:00,2.266109471337696
2017-05,"AB Cap Fund, Inc. - AB Concentr",26.477397918701172,27.287843704223633,27.287843704223633,26.293581008911133,2017-05-31 00:00:00-04:00,2017-05-17 00:00:00-04:00,3.3871499704870134
2017-06,"AB Cap Fund, Inc. - AB Concentr",27.496719360351562,27.279489517211914,27.613691329956055,27.162513732910156,2017-06-02 00:00:00-04:00,2017-06-12 00:00:00-04:00,-0.030615050065041505
2017-07,"AB Cap Fund, Inc. - AB Concentr",27.20429229736328,27.596982955932617,27.797508239746094,27.112384796142578,2017-07-24 00:00:00-04:00,2017-07-06 00:00:00-04:00,1.16385403224053
2017-08,"AB Cap Fund, Inc. - AB Concentr",27.672178268432617,27.5886287689209,27.71395492553711,26.853378295898438,2017-08-07 00:00:00-04:00,2017-08-10 00:00:00-04:00,-0.03027210266085545
2017-09,"AB Cap Fund, Inc. - AB Concentr",27.638761520385742,28.148420333862305,28.148420333862305,27.505077362060547,2017-09-29 00:00:00-04:00,2017-09-05 00:00:00-04:00,2.0290662853531316
2017-10,"AB Cap Fund, Inc. - AB Concentr",28.206905364990234,28.257038116455078,28.524402618408203,28.006385803222656,2017-10-13 00:00:00-04:00,2017-10-26 00:00:00-04:00,0.3858752331551196
2017-11,"AB Cap Fund, Inc. - AB Concentr",28.36565589904785,29.159391403198242,29.159391403198242,28.27374839782715,2017-11-30 00:00:00-05:00,2017-11-15 00:00:00-05:00,3.193375339001614
2017-12,"AB Cap Fund, Inc. - AB Concentr",28.983932495117188,29.194503784179688,29.575111389160156,28.96722412109375,2017-12-18 00:00:00-05:00,2017-12-04 00:00:00-05:00,0.12041534233664386
2018-01,"AB Cap Fund, Inc. - AB Concentr",29.523212432861328,30.81209373474121,31.261905670166016,29.523212432861328,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,5.540734524962487
2018-02,"AB Cap Fund, Inc. - AB Concentr",30.82939338684082,29.851917266845703,30.82939338684082,28.173776626586914,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-3.1162324643095984
2018-03,"AB Cap Fund, Inc. - AB Concentr",29.384807586669922,29.722166061401367,31.244606018066406,29.203149795532227,2018-03-12 00:00:00-04:00,2018-03-23 00:00:00-04:00,-0.4346494876174667
2018-04,"AB Cap Fund, Inc. - AB Concentr",29.012847900390625,30.068172454833984,30.621789932250977,29.012847900390625,2018-04-17 00:00:00-04:00,2018-04-02 00:00:00-04:00,1.164135859808546
2018-05,"AB Cap Fund, Inc. - AB Concentr",30.25847816467285,30.94184684753418,31.313806533813477,30.00762176513672,2018-05-11 00:00:00-04:00,2018-05-03 00:00:00-04:00,2.905645143590152
2018-06,"AB Cap Fund, Inc. - AB Concentr",31.313806533813477,30.656389236450195,31.988523483276367,30.492034912109375,2018-06-15 00:00:00-04:00,2018-06-27 00:00:00-04:00,-0.9225616443988449
2018-07,"AB Cap Fund, Inc. - AB Concentr",30.760196685791016,31.92797088623047,32.542137145996094,30.63043975830078,2018-07-25 00:00:00-04:00,2018-07-03 00:00:00-04:00,4.147851986000917
2018-08,"AB Cap Fund, Inc. - AB Concentr",31.91067314147949,33.164955139160156,33.164955139160156,31.91067314147949,2018-08-31 00:00:00-04:00,2018-08-01 00:00:00-04:00,3.874296482346007
2018-09,"AB Cap Fund, Inc. - AB Concentr",33.20820236206055,33.770469665527344,33.80507278442383,32.95734786987305,2018-09-27 00:00:00-04:00,2018-09-06 00:00:00-04:00,1.825766155348174
2018-10,"AB Cap Fund, Inc. - AB Concentr",33.813720703125,31.81551742553711,33.848323822021484,30.846696853637695,2018-10-03 00:00:00-04:00,2018-10-24 00:00:00-04:00,-5.788940039486146
2018-11,"AB Cap Fund, Inc. - AB Concentr",31.997175216674805,32.29993438720703,33.156307220458984,30.846696853637695,2018-11-08 00:00:00-05:00,2018-11-23 00:00:00-05:00,1.5225808060600698
2018-12,"AB Cap Fund, Inc. - AB Concentr",32.82759475708008,29.576757431030273,32.82759475708008,27.618032455444336,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-8.43090553538499
2019-01,"AB Cap Fund, Inc. - AB Concentr",29.502140045166016,32.6827392578125,32.6827392578125,28.774614334106445,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,10.50142779858485
2019-02,"AB Cap Fund, Inc. - AB Concentr",32.64542770385742,33.829994201660156,34.147117614746094,32.64542770385742,2019-02-27 00:00:00-05:00,2019-02-01 00:00:00-05:00,3.510277809940354
2019-03,"AB Cap Fund, Inc. - AB Concentr",34.240386962890625,35.0984992980957,35.0984992980957,33.55949783325195,2019-03-29 00:00:00-04:00,2019-03-08 00:00:00-05:00,3.7496462129848585
2019-04,"AB Cap Fund, Inc. - AB Concentr",35.518226623535156,36.880008697509766,36.880008697509766,35.518226623535156,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,5.075742368024039
2019-05,"AB Cap Fund, Inc. - AB Concentr",36.41364288330078,34.67877197265625,36.628173828125,34.67877197265625,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-5.968644809463264
2019-06,"AB Cap Fund, Inc. - AB Concentr",34.40827941894531,37.63551330566406,37.63551330566406,34.40827941894531,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,8.526084301194881
2019-07,"AB Cap Fund, Inc. - AB Concentr",37.7940788269043,38.47496795654297,39.07191467285156,37.7940788269043,2019-07-26 00:00:00-04:00,2019-07-01 00:00:00-04:00,2.230485456810727
2019-08,"AB Cap Fund, Inc. - AB Concentr",38.129859924316406,37.206459045410156,38.129859924316406,36.54422378540039,2019-08-01 00:00:00-04:00,2019-08-23 00:00:00-04:00,-3.296971975559737
2019-09,"AB Cap Fund, Inc. - AB Concentr",36.84269714355469,37.859371185302734,38.129859924316406,36.84269714355469,2019-09-19 00:00:00-04:00,2019-09-03 00:00:00-04:00,1.7548354684752576
2019-10,"AB Cap Fund, Inc. - AB Concentr",37.31838607788086,38.53093338012695,38.642860412597656,36.46028137207031,2019-10-30 00:00:00-04:00,2019-10-08 00:00:00-04:00,1.7738334626247632
2019-11,"AB Cap Fund, Inc. - AB Concentr",38.782772064208984,40.2098388671875,40.387054443359375,38.782772064208984,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,4.357292543363278
2019-12,"AB Cap Fund, Inc. - AB Concentr",39.92069625854492,41.20477294921875,41.37834548950195,39.780784606933594,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.4743548098203005
2020-01,"AB Cap Fund, Inc. - AB Concentr",41.57120895385742,41.48442077636719,42.99837875366211,41.16619873046875,2020-01-22 00:00:00-05:00,2020-01-03 00:00:00-05:00,0.6786782383028322
2020-02,"AB Cap Fund, Inc. - AB Concentr",42.1594352722168,38.52400207519531,44.001258850097656,38.52400207519531,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-7.136217996463778
2020-03,"AB Cap Fund, Inc. - AB Concentr",40.37546920776367,33.11425018310547,40.462257385253906,28.061288833618164,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-14.042549062089925
2020-04,"AB Cap Fund, Inc. - AB Concentr",31.64850425720215,38.33114242553711,38.755435943603516,31.484575271606445,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,15.754221259985645
2020-05,"AB Cap Fund, Inc. - AB Concentr",37.28969192504883,40.57797622680664,40.57797622680664,36.614681243896484,2020-05-29 00:00:00-04:00,2020-05-13 00:00:00-04:00,5.861640585417671
2020-06,"AB Cap Fund, Inc. - AB Concentr",40.597259521484375,40.21154022216797,42.83444595336914,38.71686553955078,2020-06-08 00:00:00-04:00,2020-06-26 00:00:00-04:00,-0.9030415972213879
2020-07,"AB Cap Fund, Inc. - AB Concentr",40.31761169433594,41.908714294433594,42.75730514526367,40.2501106262207,2020-07-22 00:00:00-04:00,2020-07-13 00:00:00-04:00,4.2206144377678
2020-08,"AB Cap Fund, Inc. - AB Concentr",42.3812255859375,45.06199264526367,45.40914535522461,42.3812255859375,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,7.524159125179608
2020-09,"AB Cap Fund, Inc. - AB Concentr",45.225929260253906,44.36769104003906,46.24808883666992,42.333011627197266,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-1.5407698693892247
2020-10,"AB Cap Fund, Inc. - AB Concentr",44.782344818115234,43.39374542236328,46.489166259765625,43.143028259277344,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-2.195168589676788
2020-11,"AB Cap Fund, Inc. - AB Concentr",44.03018569946289,48.29241943359375,48.793853759765625,44.03018569946289,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,11.288894202494681
2020-12,"AB Cap Fund, Inc. - AB Concentr",48.832427978515625,49.83000183105469,49.83000183105469,48.09000015258789,2020-12-31 00:00:00-05:00,2020-12-14 00:00:00-05:00,3.183900114127125
2021-01,"AB Cap Fund, Inc. - AB Concentr",48.959999084472656,48.97999954223633,51.11000061035156,48.70000076293945,2021-01-08 00:00:00-05:00,2021-01-27 00:00:00-05:00,-1.7058042496170045
2021-02,"AB Cap Fund, Inc. - AB Concentr",50.209999084472656,51.43000030517578,53.0,50.209999084472656,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,5.002043254056732
2021-03,"AB Cap Fund, Inc. - AB Concentr",52.54999923706055,52.95000076293945,53.220001220703125,50.31999969482422,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,2.9554743316046572
2021-04,"AB Cap Fund, Inc. - AB Concentr",53.619998931884766,56.709999084472656,57.040000915527344,53.619998931884766,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,7.101035443544101
2021-05,"AB Cap Fund, Inc. - AB Concentr",56.65999984741211,56.27000045776367,56.720001220703125,54.29999923706055,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,-0.775874861245518
2021-06,"AB Cap Fund, Inc. - AB Concentr",55.83000183105469,58.209999084472656,58.459999084472656,55.83000183105469,2021-06-29 00:00:00-04:00,2021-06-01 00:00:00-04:00,3.4476605845509933
2021-07,"AB Cap Fund, Inc. - AB Concentr",58.779998779296875,60.31999969482422,60.68000030517578,58.130001068115234,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,3.624807839782984
2021-08,"AB Cap Fund, Inc. - AB Concentr",60.150001525878906,61.56999969482422,61.77000045776367,60.150001525878906,2021-08-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,2.072281177592994
2021-09,"AB Cap Fund, Inc. - AB Concentr",61.75,58.06999969482422,61.75,58.06999969482422,2021-09-01 00:00:00-04:00,2021-09-30 00:00:00-04:00,-5.684586677518244
2021-10,"AB Cap Fund, Inc. - AB Concentr",58.900001525878906,62.08000183105469,62.08000183105469,58.0,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,6.905462643885429
2021-11,"AB Cap Fund, Inc. - AB Concentr",62.029998779296875,61.61000061035156,64.18000030517578,61.61000061035156,2021-11-18 00:00:00-05:00,2021-11-30 00:00:00-05:00,-0.7570895728743587
2021-12,"AB Cap Fund, Inc. - AB Concentr",60.83000183105469,58.90999984741211,63.630001068115234,56.02000045776367,2021-12-07 00:00:00-05:00,2021-12-20 00:00:00-05:00,-4.382406648581993
2022-01,"AB Cap Fund, Inc. - AB Concentr",58.7599983215332,54.119998931884766,58.790000915527344,51.630001068115234,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-8.131048935553121
2022-02,"AB Cap Fund, Inc. - AB Concentr",54.400001525878906,50.75,54.970001220703125,49.369998931884766,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-6.22690132741176
2022-03,"AB Cap Fund, Inc. - AB Concentr",49.4900016784668,51.380001068115234,52.630001068115234,46.68000030517578,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,1.2413814150053826
2022-04,"AB Cap Fund, Inc. - AB Concentr",51.79999923706055,47.279998779296875,52.06999969482422,47.279998779296875,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-7.979762949757285
2022-05,"AB Cap Fund, Inc. - AB Concentr",47.5,47.209999084472656,48.86000061035156,43.63999938964844,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,-0.14805350387375737
2022-06,"AB Cap Fund, Inc. - AB Concentr",46.790000915527344,43.15999984741211,48.08000183105469,41.70000076293945,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-8.5786895056149
2022-07,"AB Cap Fund, Inc. - AB Concentr",43.43000030517578,47.43000030517578,47.43000030517578,43.13999938964844,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,9.893420928776253
2022-08,"AB Cap Fund, Inc. - AB Concentr",47.34000015258789,44.869998931884766,49.43000030517578,44.869998931884766,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-5.397430648997181
2022-09,"AB Cap Fund, Inc. - AB Concentr",45.22999954223633,40.52000045776367,47.09000015258789,40.52000045776367,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-9.694670331337962
2022-10,"AB Cap Fund, Inc. - AB Concentr",41.58000183105469,42.970001220703125,43.15999984741211,39.86000061035156,2022-10-28 00:00:00-04:00,2022-10-14 00:00:00-04:00,6.046398655629903
2022-11,"AB Cap Fund, Inc. - AB Concentr",42.939998626708984,46.25,46.25,41.45000076293945,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,7.633229430108934
2022-12,"AB Cap Fund, Inc. - AB Concentr",46.5099983215332,43.439998626708984,46.5099983215332,42.61000061035156,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-6.075678644953553
2023-01,"AB Cap Fund, Inc. - AB Concentr",43.4900016784668,46.11000061035156,46.11000061035156,43.209999084472656,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,6.14641360048509
2023-02,"AB Cap Fund, Inc. - AB Concentr",46.72999954223633,44.56999969482422,47.43000030517578,44.5,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-3.3398414555249833
2023-03,"AB Cap Fund, Inc. - AB Concentr",44.33000183105469,45.25,45.61000061035156,42.70000076293945,2023-03-03 00:00:00-05:00,2023-03-10 00:00:00-05:00,1.5256906211169374
2023-04,"AB Cap Fund, Inc. - AB Concentr",45.029998779296875,45.18000030517578,45.220001220703125,44.11000061035156,2023-04-17 00:00:00-04:00,2023-04-25 00:00:00-04:00,-0.15469545817506924
2023-05,"AB Cap Fund, Inc. - AB Concentr",45.130001068115234,44.65999984741211,45.68000030517578,44.18000030517578,2023-05-18 00:00:00-04:00,2023-05-04 00:00:00-04:00,-1.1509527539868114
2023-06,"AB Cap Fund, Inc. - AB Concentr",45.130001068115234,47.93000030517578,47.93000030517578,45.130001068115234,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,7.3219894064848745
2023-07,"AB Cap Fund, Inc. - AB Concentr",47.7400016784668,49.29999923706055,49.70000076293945,47.439998626708984,2023-07-26 00:00:00-04:00,2023-07-07 00:00:00-04:00,2.858332825290688
2023-08,"AB Cap Fund, Inc. - AB Concentr",49.25,49.150001525878906,49.58000183105469,47.68000030517578,2023-08-07 00:00:00-04:00,2023-08-24 00:00:00-04:00,-0.3042549969633268
2023-09,"AB Cap Fund, Inc. - AB Concentr",49.439998626708984,46.0,49.439998626708984,45.630001068115234,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-6.408955092748759
2023-10,"AB Cap Fund, Inc. - AB Concentr",45.75,44.810001373291016,46.61000061035156,43.709999084472656,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.586953536323877
2023-11,"AB Cap Fund, Inc. - AB Concentr",44.970001220703125,49.099998474121094,49.099998474121094,44.970001220703125,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,9.57374909474369
2023-12,"AB Cap Fund, Inc. - AB Concentr",49.63999938964844,51.349998474121094,51.529998779296875,48.84000015258789,2023-12-28 00:00:00-05:00,2023-12-06 00:00:00-05:00,4.582484867460623
2024-01,"AB Cap Fund, Inc. - AB Concentr",50.91999816894531,51.13999938964844,52.0099983215332,49.849998474121094,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,-0.40895635971340827
2024-02,"AB Cap Fund, Inc. - AB Concentr",52.130001068115234,54.40999984741211,54.40999984741211,52.11000061035156,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,6.394212938582022
2024-03,"AB Cap Fund, Inc. - AB Concentr",54.790000915527344,55.2400016784668,55.439998626708984,54.04999923706055,2024-03-21 00:00:00-04:00,2024-03-05 00:00:00-05:00,1.5254582491864621
2024-04,"AB Cap Fund, Inc. - AB Concentr",54.77000045776367,54.459999084472656,54.77000045776367,54.459999084472656,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.4120249281205144
