Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,AbClon,33350.0,27700.0,38300.0,26900.0,2020-10-13 00:00:00+09:00,2020-10-27 00:00:00+09:00,-15.419847328244273
2020-11,AbClon,27750.0,29150.0,31700.0,26700.0,2020-11-23 00:00:00+09:00,2020-11-18 00:00:00+09:00,5.234657039711199
2020-12,AbClon,29200.0,36500.0,39000.0,27300.0,2020-12-22 00:00:00+09:00,2020-12-04 00:00:00+09:00,25.214408233276163
2021-01,AbClon,36350.0,32050.0,39650.0,31600.0,2021-01-05 00:00:00+09:00,2021-01-19 00:00:00+09:00,-12.191780821917808
2021-02,AbClon,31400.0,27900.0,33600.0,27500.0,2021-02-02 00:00:00+09:00,2021-02-24 00:00:00+09:00,-12.948517940717629
2021-03,AbClon,28150.0,30050.0,32150.0,28050.0,2021-03-18 00:00:00+09:00,2021-03-03 00:00:00+09:00,7.706093189964158
2021-04,AbClon,30300.0,27200.0,32500.0,27100.0,2021-04-13 00:00:00+09:00,2021-04-30 00:00:00+09:00,-9.484193011647257
2021-05,AbClon,27200.0,23050.0,27950.0,21350.0,2021-05-03 00:00:00+09:00,2021-05-24 00:00:00+09:00,-15.257352941176471
2021-06,AbClon,23100.0,23550.0,25500.0,22200.0,2021-06-24 00:00:00+09:00,2021-06-14 00:00:00+09:00,2.1691973969631295
2021-07,AbClon,23600.0,20750.0,25050.0,20700.0,2021-07-02 00:00:00+09:00,2021-07-30 00:00:00+09:00,-11.889596602972397
2021-08,AbClon,20850.0,20250.0,21500.0,17550.0,2021-08-05 00:00:00+09:00,2021-08-20 00:00:00+09:00,-2.409638554216864
2021-09,AbClon,20300.0,17050.0,21500.0,15950.0,2021-09-03 00:00:00+09:00,2021-09-29 00:00:00+09:00,-15.802469135802466
2021-10,AbClon,17000.0,16100.0,18200.0,14800.0,2021-10-27 00:00:00+09:00,2021-10-05 00:00:00+09:00,-5.571847507331373
2021-11,AbClon,16400.0,13500.0,18750.0,13450.0,2021-11-04 00:00:00+09:00,2021-11-30 00:00:00+09:00,-16.149068322981364
2021-12,AbClon,13450.0,17700.0,21700.0,13200.0,2021-12-15 00:00:00+09:00,2021-12-01 00:00:00+09:00,31.11111111111111
2022-01,AbClon,17350.0,13700.0,17700.0,12700.0,2022-01-04 00:00:00+09:00,2022-01-27 00:00:00+09:00,-22.598870056497177
2022-02,AbClon,14000.0,12750.0,14850.0,12100.0,2022-02-03 00:00:00+09:00,2022-02-24 00:00:00+09:00,-6.934306569343063
2022-03,AbClon,12750.0,16050.0,17950.0,12650.0,2022-03-29 00:00:00+09:00,2022-03-02 00:00:00+09:00,25.882352941176467
2022-04,AbClon,15900.0,15700.0,17750.0,14200.0,2022-04-08 00:00:00+09:00,2022-04-22 00:00:00+09:00,-2.180685358255452
2022-05,AbClon,15500.0,14200.0,15750.0,12550.0,2022-05-03 00:00:00+09:00,2022-05-10 00:00:00+09:00,-9.554140127388532
2022-06,AbClon,14000.0,11350.0,14800.0,10950.0,2022-06-10 00:00:00+09:00,2022-06-23 00:00:00+09:00,-20.070422535211264
2022-07,AbClon,11350.0,11550.0,12350.0,9950.0,2022-07-27 00:00:00+09:00,2022-07-04 00:00:00+09:00,1.7621145374449254
2022-08,AbClon,11550.0,20350.0,21700.0,11000.0,2022-08-30 00:00:00+09:00,2022-08-03 00:00:00+09:00,76.19047619047619
2022-09,AbClon,20400.0,14800.0,25900.0,14700.0,2022-09-05 00:00:00+09:00,2022-09-30 00:00:00+09:00,-27.27272727272727
2022-10,AbClon,14900.0,15900.0,20300.0,11500.0,2022-10-19 00:00:00+09:00,2022-10-13 00:00:00+09:00,7.432432432432434
2022-11,AbClon,15800.0,15650.0,18450.0,15050.0,2022-11-16 00:00:00+09:00,2022-11-07 00:00:00+09:00,-1.5723270440251569
2022-12,AbClon,15900.0,12800.0,16150.0,12600.0,2022-12-01 00:00:00+09:00,2022-12-27 00:00:00+09:00,-18.21086261980831
2023-01,AbClon,12800.0,12610.0,14250.0,12200.0,2023-01-11 00:00:00+09:00,2023-01-03 00:00:00+09:00,-1.4843750000000044
2023-02,AbClon,12770.0,18200.0,18850.0,12510.0,2023-02-27 00:00:00+09:00,2023-02-01 00:00:00+09:00,44.329896907216494
2023-03,AbClon,18610.0,21200.0,21250.0,15080.0,2023-03-31 00:00:00+09:00,2023-03-16 00:00:00+09:00,16.483516483516492
2023-04,AbClon,21150.0,18800.0,28900.0,17900.0,2023-04-18 00:00:00+09:00,2023-04-27 00:00:00+09:00,-11.32075471698113
2023-05,AbClon,19100.0,21700.0,22950.0,17250.0,2023-05-24 00:00:00+09:00,2023-05-04 00:00:00+09:00,15.42553191489362
2023-06,AbClon,21950.0,17210.0,25800.0,17110.0,2023-06-09 00:00:00+09:00,2023-06-30 00:00:00+09:00,-20.691244239631335
2023-07,AbClon,17210.0,16100.0,17840.0,15130.0,2023-07-24 00:00:00+09:00,2023-07-07 00:00:00+09:00,-6.44973852411389
2023-08,AbClon,16130.0,17030.0,19820.0,15590.0,2023-08-04 00:00:00+09:00,2023-08-22 00:00:00+09:00,5.776397515527942
2023-09,AbClon,16900.0,13410.0,18000.0,12950.0,2023-09-04 00:00:00+09:00,2023-09-27 00:00:00+09:00,-21.256605989430422
2023-10,AbClon,13380.0,11120.0,14620.0,10950.0,2023-10-13 00:00:00+09:00,2023-10-27 00:00:00+09:00,-17.076808351976137
2023-11,AbClon,11150.0,12070.0,13800.0,11060.0,2023-11-17 00:00:00+09:00,2023-11-01 00:00:00+09:00,8.5431654676259
2023-12,AbClon,12070.0,14820.0,15220.0,11270.0,2023-12-28 00:00:00+09:00,2023-12-06 00:00:00+09:00,22.783761391880695
2024-01,AbClon,14840.0,13750.0,15660.0,12580.0,2024-01-03 00:00:00+09:00,2024-01-08 00:00:00+09:00,-7.21997300944669
2024-02,AbClon,13710.0,17400.0,18370.0,13120.0,2024-02-27 00:00:00+09:00,2024-02-21 00:00:00+09:00,26.54545454545454
2024-03,AbClon,17550.0,19100.0,22150.0,16740.0,2024-03-05 00:00:00+09:00,2024-03-07 00:00:00+09:00,9.770114942528728
2024-04,AbClon,19120.0,18160.0,20200.0,17570.0,2024-04-01 00:00:00+09:00,2024-04-03 00:00:00+09:00,-4.921465968586391
