Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-08,Oncopeptides AB,35.97999954223633,29.719999313354492,50.84000015258789,26.229999542236328,2022-08-18 00:00:00+02:00,2022-08-30 00:00:00+02:00,-15.997743312284928
2022-09,Oncopeptides AB,29.719999313354492,11.819999694824219,36.900001525878906,8.520000457763672,2022-09-09 00:00:00+02:00,2022-09-23 00:00:00+02:00,-60.22880226140188
2022-10,Oncopeptides AB,11.765000343322754,12.289999961853027,16.450000762939453,10.765000343322754,2022-10-26 00:00:00+02:00,2022-10-10 00:00:00+02:00,3.976313698507239
2022-11,Oncopeptides AB,12.3100004196167,17.184999465942383,25.25,11.680000305175781,2022-11-14 00:00:00+01:00,2022-11-01 00:00:00+01:00,39.82912546202573
2022-12,Oncopeptides AB,17.184999465942383,12.149999618530273,19.155000686645508,11.345000267028809,2022-12-06 00:00:00+01:00,2022-12-20 00:00:00+01:00,-29.29880712181915
2023-01,Oncopeptides AB,12.199999809265137,10.720000267028809,12.895000457763672,10.404999732971191,2023-01-02 00:00:00+01:00,2023-01-31 00:00:00+01:00,-11.769542357190998
2023-02,Oncopeptides AB,10.710000038146973,9.902000427246094,11.699999809265137,9.814000129699707,2023-02-06 00:00:00+01:00,2023-02-17 00:00:00+01:00,-7.630595330287571
2023-03,Oncopeptides AB,9.894000053405762,11.039999961853027,12.399999618530273,9.116000175476074,2023-03-24 00:00:00+01:00,2023-03-20 00:00:00+01:00,11.492622556101328
2023-04,Oncopeptides AB,11.050000190734863,11.270000457763672,11.869999885559082,10.399999618530273,2023-04-20 00:00:00+02:00,2023-04-27 00:00:00+02:00,2.0833378324762286
2023-05,Oncopeptides AB,11.279999732971191,7.728000164031982,11.524999618530273,7.702000141143799,2023-05-02 00:00:00+02:00,2023-05-12 00:00:00+02:00,-31.42857275832388
2023-06,Oncopeptides AB,7.760000228881836,8.680000305175781,10.149999618530273,7.72599983215332,2023-06-19 00:00:00+02:00,2023-06-08 00:00:00+02:00,12.318842144629372
2023-07,Oncopeptides AB,8.699999809265137,8.052000045776367,10.600000381469727,8.013999938964844,2023-07-14 00:00:00+02:00,2023-07-28 00:00:00+02:00,-7.235025775574511
2023-08,Oncopeptides AB,8.109999656677246,8.008000373840332,8.949999809265137,6.552000045776367,2023-08-10 00:00:00+02:00,2023-08-21 00:00:00+02:00,-0.5464440100086065
2023-09,Oncopeptides AB,8.0,8.633999824523926,10.194999694824219,7.453999996185303,2023-09-14 00:00:00+02:00,2023-09-04 00:00:00+02:00,7.817175592655334
2023-10,Oncopeptides AB,8.965999603271484,7.191999912261963,8.996000289916992,6.521999835968018,2023-10-02 00:00:00+02:00,2023-10-25 00:00:00+02:00,-16.70141234154442
2023-11,Oncopeptides AB,7.251999855041504,8.277999877929688,9.399999618530273,6.210000038146973,2023-11-21 00:00:00+01:00,2023-11-09 00:00:00+01:00,15.100110941549861
2023-12,Oncopeptides AB,8.277999877929688,7.659999847412109,9.062000274658203,7.443999767303467,2023-12-06 00:00:00+01:00,2023-12-21 00:00:00+01:00,-7.465571872805333
2024-01,Oncopeptides AB,7.6620001792907715,6.670000076293945,7.820000171661377,6.599999904632568,2024-01-05 00:00:00+01:00,2024-01-16 00:00:00+01:00,-12.924279253773484
2024-02,Oncopeptides AB,6.610000133514404,4.826000213623047,8.29800033569336,4.078000068664551,2024-02-23 00:00:00+01:00,2024-02-28 00:00:00+01:00,-27.646174536409916
2024-03,Oncopeptides AB,4.827000141143799,6.5,7.880000114440918,4.0,2024-03-04 00:00:00+01:00,2024-03-15 00:00:00+01:00,34.687105517557
2024-04,Oncopeptides AB,6.5,5.800000190734863,6.539999961853027,5.599999904632568,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-10.76922783484826
