Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-11,TM Fulcrum Diversified Absolute,13065.0,12942.0,13169.0,12942.0,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.5379649554257626
2021-12,TM Fulcrum Diversified Absolute,12953.0,12999.0,13042.0,12840.0,2021-12-30 00:00:00+00:00,2021-12-20 00:00:00+00:00,0.4404265183124645
2022-01,TM Fulcrum Diversified Absolute,13065.0,12974.0,13078.0,12830.0,2022-01-13 00:00:00+00:00,2022-01-25 00:00:00+00:00,-0.19232248634510896
2022-02,TM Fulcrum Diversified Absolute,13040.0,13305.0,13337.0,13040.0,2022-02-10 00:00:00+00:00,2022-02-01 00:00:00+00:00,2.5512563588715897
2022-03,TM Fulcrum Diversified Absolute,13288.0,13864.0,13974.0,13288.0,2022-03-28 00:00:00+01:00,2022-03-01 00:00:00+00:00,4.201428034573462
2022-04,TM Fulcrum Diversified Absolute,13869.0,13987.0,14159.0,13869.0,2022-04-21 00:00:00+01:00,2022-04-01 00:00:00+01:00,0.8871898442007975
2022-05,TM Fulcrum Diversified Absolute,13906.0,13977.0,14008.0,13712.0,2022-05-05 00:00:00+01:00,2022-05-12 00:00:00+01:00,-0.07149495960534491
2022-06,TM Fulcrum Diversified Absolute,13951.0,13655.0,14023.0,13610.0,2022-06-09 00:00:00+01:00,2022-06-24 00:00:00+01:00,-2.3037847892967034
2022-07,TM Fulcrum Diversified Absolute,13660.0,13751.0,13751.0,13574.0,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,0.7030391797876234
2022-08,TM Fulcrum Diversified Absolute,13769.0,14059.0,14144.0,13728.0,2022-08-26 00:00:00+01:00,2022-08-03 00:00:00+01:00,2.2398371027561703
2022-09,TM Fulcrum Diversified Absolute,14029.0,13965.0,14130.0,13965.0,2022-09-26 00:00:00+01:00,2022-09-30 00:00:00+01:00,-0.6686108542570568
2022-10,TM Fulcrum Diversified Absolute,13863.0,13911.0,14044.0,13852.0,2022-10-10 00:00:00+01:00,2022-10-21 00:00:00+01:00,-0.38668098818475105
2022-11,TM Fulcrum Diversified Absolute,13975.0,13762.0,14023.0,13724.0,2022-11-07 00:00:00+00:00,2022-11-28 00:00:00+00:00,-1.0710948170512546
2022-12,TM Fulcrum Diversified Absolute,13831.0,13749.0,13831.0,13576.0,2022-12-01 00:00:00+00:00,2022-12-19 00:00:00+00:00,-0.09446301409679059
2023-01,TM Fulcrum Diversified Absolute,13746.0,13734.0,13838.0,13591.0,2023-01-16 00:00:00+00:00,2023-01-06 00:00:00+00:00,-0.10909884355225774
2023-02,TM Fulcrum Diversified Absolute,13775.0,13643.0,13801.0,13643.0,2023-02-16 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.6625891946992812
2023-03,TM Fulcrum Diversified Absolute,13637.0,13401.0,13735.0,13283.0,2023-03-07 00:00:00+00:00,2023-03-15 00:00:00+00:00,-1.773803415671038
2023-04,TM Fulcrum Diversified Absolute,13479.0,13382.0,13540.0,13356.0,2023-04-18 00:00:00+01:00,2023-04-27 00:00:00+01:00,-0.14178046414446976
2023-05,TM Fulcrum Diversified Absolute,13408.0,13371.0,13430.0,13297.0,2023-05-19 00:00:00+01:00,2023-05-04 00:00:00+01:00,-0.08219997010909807
2023-06,TM Fulcrum Diversified Absolute,13351.0,13337.0,13464.0,13306.0,2023-06-07 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.25428165432652694
2023-07,TM Fulcrum Diversified Absolute,13372.0,13488.0,13488.0,13210.0,2023-07-31 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.132188648121768
2023-08,TM Fulcrum Diversified Absolute,13502.0,13433.0,13502.0,13291.0,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-0.40776986951364114
2023-09,TM Fulcrum Diversified Absolute,13431.0,13465.0,13592.0,13423.0,2023-09-15 00:00:00+01:00,2023-09-06 00:00:00+01:00,0.23821931065286517
2023-10,TM Fulcrum Diversified Absolute,13395.0,13349.0,13447.0,13300.0,2023-10-12 00:00:00+01:00,2023-10-04 00:00:00+01:00,-0.8614927590048227
2023-11,TM Fulcrum Diversified Absolute,13371.0,13620.0,13620.0,13371.0,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.0301146153269833
2023-12,TM Fulcrum Diversified Absolute,13621.0,13859.0,13864.0,13621.0,2023-12-28 00:00:00+00:00,2023-12-01 00:00:00+00:00,1.754772393538917
2024-01,TM Fulcrum Diversified Absolute,13846.0,13945.0,13945.0,13701.0,2024-01-31 00:00:00+00:00,2024-01-08 00:00:00+00:00,0.6205353921639345
2024-02,TM Fulcrum Diversified Absolute,13932.0,14114.0,14116.0,13932.0,2024-02-28 00:00:00+00:00,2024-02-01 00:00:00+00:00,1.2119039082108207
2024-03,TM Fulcrum Diversified Absolute,14208.0,14530.0,14533.0,14208.0,2024-03-22 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.947428085588788
2024-04,TM Fulcrum Diversified Absolute,14512.0,14512.0,14512.0,14512.0,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.12388162422574123
