Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-08,Grifols S.A.,11.108362618522508,9.79485034942627,11.354229947263528,9.72175407409668,2012-08-01 00:00:00+02:00,2012-08-23 00:00:00+02:00,-11.824524481151677
2012-09,Grifols S.A.,9.876806454441816,11.183672904968262,11.748501978566331,9.542338371276855,2012-09-24 00:00:00+02:00,2012-09-11 00:00:00+02:00,14.179109491176067
2012-10,Grifols S.A.,11.265626907348633,11.916845321655273,11.996585845947266,11.061843872070312,2012-10-30 00:00:00+01:00,2012-10-24 00:00:00+02:00,6.555739093203505
2012-11,Grifols S.A.,11.606740832796445,10.811548233032227,11.655470848083496,10.674213541326278,2012-11-02 00:00:00+01:00,2012-11-27 00:00:00+01:00,-9.27508127184048
2012-12,Grifols S.A.,10.82705307006836,11.208036422729492,11.208036422729492,10.67199993133545,2012-12-28 00:00:00+01:00,2012-12-18 00:00:00+01:00,3.667265604808434
2013-01,Grifols S.A.,11.741859436035156,11.152660369873047,11.741859436035156,10.559033393859863,2013-01-02 00:00:00+01:00,2013-01-21 00:00:00+01:00,-0.4940745262403401
2013-02,Grifols S.A.,11.048555374145508,12.027597427368164,12.038670539855957,10.831482887268066,2013-02-25 00:00:00+01:00,2013-02-05 00:00:00+01:00,7.845097299462345
2013-03,Grifols S.A.,11.989941596984863,12.63894271850586,13.033218517966004,11.989941596984863,2013-03-14 00:00:00+01:00,2013-03-01 00:00:00+01:00,5.082854616888088
2013-04,Grifols S.A.,12.991133782879743,13.407556533813477,13.407556533813477,11.94120979309082,2013-04-30 00:00:00+02:00,2013-04-08 00:00:00+02:00,6.081314176558594
2013-05,Grifols S.A.,13.363258361816406,12.587998390197754,13.37211799621582,12.426302909851074,2013-05-06 00:00:00+02:00,2013-05-27 00:00:00+02:00,-6.1126584963398845
2013-06,Grifols S.A.,12.48610782623291,12.501609802246094,12.771845817565918,11.134942054748535,2013-06-05 00:00:00+02:00,2013-06-24 00:00:00+02:00,-0.6862773991052507
2013-07,Grifols S.A.,12.430729866027832,13.919230461120605,13.932520866394043,12.430729866027832,2013-07-24 00:00:00+02:00,2013-07-01 00:00:00+02:00,11.339504922156628
2013-08,Grifols S.A.,13.914799690246582,13.489514350891113,14.599244117736816,12.96898319712348,2013-08-05 00:00:00+02:00,2013-08-28 00:00:00+02:00,-3.0872116919809733
2013-09,Grifols S.A.,13.341107368469238,13.305667877197266,14.021120071411133,13.217066764831543,2013-09-23 00:00:00+02:00,2013-09-06 00:00:00+02:00,-1.3628843034049098
2013-10,Grifols S.A.,13.394269943237305,12.789568901062012,13.438568115234375,12.180435180664062,2013-10-02 00:00:00+02:00,2013-10-24 00:00:00+02:00,-3.8787904590623645
2013-11,Grifols S.A.,12.95790776385064,14.577093124389648,14.577093124389648,12.789568901062012,2013-11-29 00:00:00+01:00,2013-11-04 00:00:00+01:00,13.976422795448595
2013-12,Grifols S.A.,14.501781749021356,14.978017807006836,15.195086479187012,13.965744972229004,2013-12-19 00:00:00+01:00,2013-12-09 00:00:00+01:00,2.7503747091138564
2014-01,Grifols S.A.,15.07547378540039,16.679155349731445,17.055706024169922,14.650186841346885,2014-01-22 00:00:00+01:00,2014-01-03 00:00:00+01:00,11.357561225016056
2014-02,Grifols S.A.,16.55954360961914,17.50092887878418,17.580669403076172,15.558349609375,2014-02-17 00:00:00+01:00,2014-02-06 00:00:00+01:00,4.926949307813522
2014-03,Grifols S.A.,17.67370243968411,17.762304306030273,18.495471954345703,16.949386596679688,2014-03-07 00:00:00+01:00,2014-03-25 00:00:00+01:00,1.4934945970950686
2014-04,Grifols S.A.,17.197467803955078,16.548465728759766,17.9018497467041,15.602651596069336,2014-04-04 00:00:00+02:00,2014-04-16 00:00:00+02:00,-6.8337900103333515
2014-05,Grifols S.A.,16.637069356346338,17.235126495361328,17.540802001953125,16.477588653564453,2014-05-29 00:00:00+02:00,2014-05-08 00:00:00+02:00,4.1493923234720675
2014-06,Grifols S.A.,17.237342834472656,17.779062271118164,18.95881289385702,16.87628936767578,2014-06-10 00:00:00+02:00,2014-06-04 00:00:00+02:00,3.1559720545319525
2014-07,Grifols S.A.,17.763389587402344,15.222566604614258,17.82607650756836,15.222566604614258,2014-07-04 00:00:00+02:00,2014-07-31 00:00:00+02:00,-14.379249183782306
2014-08,Grifols S.A.,15.021092233857924,15.800127983093262,15.809085845947266,14.027148637584608,2014-08-28 00:00:00+02:00,2014-08-08 00:00:00+02:00,3.7941129999978784
2014-09,Grifols S.A.,15.719541549682617,14.436813354492188,15.86505126953125,14.275635452966513,2014-09-03 00:00:00+02:00,2014-09-26 00:00:00+02:00,-8.628503706171697
2014-10,Grifols S.A.,14.353537709833885,14.50979232788086,14.675898522161916,12.87023443425251,2014-10-01 00:00:00+02:00,2014-10-13 00:00:00+02:00,0.505506108562126
2014-11,Grifols S.A.,14.46054500474343,16.12025260925293,16.245165446046645,14.289964078109723,2014-11-25 00:00:00+01:00,2014-11-04 00:00:00+01:00,11.09912702387572
2014-12,Grifols S.A.,15.929970300839553,14.984084129333496,16.05980855170554,13.62808998850525,2014-12-01 00:00:00+01:00,2014-12-16 00:00:00+01:00,-7.0480811154738365
2015-01,Grifols S.A.,15.253010214278657,16.83114242553711,17.01512279269742,14.395804405212402,2015-01-30 00:00:00+01:00,2015-01-08 00:00:00+01:00,12.326801426506485
2015-02,Grifols S.A.,16.755732808464078,16.407310485839844,16.817060833970302,15.747259140014648,2015-02-04 00:00:00+01:00,2015-02-13 00:00:00+01:00,-2.5181412466345976
2015-03,Grifols S.A.,16.312822786230917,18.10582160949707,18.6704812732342,15.858553082653414,2015-03-24 00:00:00+01:00,2015-03-04 00:00:00+01:00,10.352160551378041
2015-04,Grifols S.A.,18.032232411163857,17.326751708984375,19.442737019941433,17.057370493682566,2015-04-15 00:00:00+02:00,2015-04-30 00:00:00+02:00,-4.302869636714246
2015-05,Grifols S.A.,17.1713924407959,16.58492660522461,17.260882788113992,16.089321398784083,2015-05-05 00:00:00+02:00,2015-05-08 00:00:00+02:00,-4.281385895171052
2015-06,Grifols S.A.,16.35824955730832,16.55855369567871,17.235131092570732,15.728058802655903,2015-06-23 00:00:00+02:00,2015-06-09 00:00:00+02:00,-0.15901734251624333
2015-07,Grifols S.A.,16.50037743086784,18.36520767211914,18.72112864662127,16.071618295301068,2015-07-20 00:00:00+02:00,2015-07-06 00:00:00+02:00,10.910699144647594
2015-08,Grifols S.A.,18.201215744791266,16.81003761291504,18.91856344352238,15.747298252460254,2015-08-10 00:00:00+02:00,2015-08-24 00:00:00+02:00,-8.468023269701764
2015-09,Grifols S.A.,16.303858044547443,16.869125366210938,18.421091261355613,16.295613702178766,2015-09-21 00:00:00+02:00,2015-09-01 00:00:00+02:00,0.35150280241194043
2015-10,Grifols S.A.,16.9016502189137,19.04682159423828,19.217682934930714,16.739948272705078,2015-10-28 00:00:00+01:00,2015-10-02 00:00:00+02:00,12.909360626303101
2015-11,Grifols S.A.,19.092631973192592,20.635892868041992,20.672080262783375,19.043158919761293,2015-11-30 00:00:00+01:00,2015-11-02 00:00:00+01:00,8.342973476920745
2015-12,Grifols S.A.,20.437082442505503,19.802175521850586,21.014718931138923,18.79719625904502,2015-12-03 00:00:00+01:00,2015-12-15 00:00:00+01:00,-4.040132169335653
2016-01,Grifols S.A.,19.802175521850586,19.802175521850586,19.802175521850586,19.802175521850586,2016-01-04 00:00:00+01:00,2016-01-04 00:00:00+01:00,0.0
2016-02,Grifols S.A.,19.802175521850586,19.802175521850586,19.802175521850586,19.802175521850586,2016-02-01 00:00:00+01:00,2016-02-01 00:00:00+01:00,0.0
2016-03,Grifols S.A.,19.802175521850586,19.802175521850586,19.802175521850586,19.802175521850586,2016-03-01 00:00:00+01:00,2016-03-01 00:00:00+01:00,0.0
2016-04,Grifols S.A.,19.802175521850586,19.802175521850586,19.802175521850586,19.802175521850586,2016-04-01 00:00:00+02:00,2016-04-01 00:00:00+02:00,0.0
2016-05,Grifols S.A.,19.802175521850586,19.802175521850586,19.802175521850586,19.802175521850586,2016-05-02 00:00:00+02:00,2016-05-02 00:00:00+02:00,0.0
2016-06,Grifols S.A.,19.802175521850586,19.925395965576172,19.925395965576172,19.802175521850586,2016-06-02 00:00:00+02:00,2016-06-01 00:00:00+02:00,0.6222571029613322
2016-07,Grifols S.A.,19.925395965576172,19.925395965576172,19.925395965576172,19.925395965576172,2016-07-01 00:00:00+02:00,2016-07-01 00:00:00+02:00,0.0
2016-08,Grifols S.A.,19.925395965576172,19.925395965576172,19.925395965576172,19.925395965576172,2016-08-01 00:00:00+02:00,2016-08-01 00:00:00+02:00,0.0
2016-09,Grifols S.A.,19.925395965576172,19.925395965576172,19.925395965576172,19.925395965576172,2016-09-01 00:00:00+02:00,2016-09-01 00:00:00+02:00,0.0
2016-10,Grifols S.A.,19.925395965576172,19.925395965576172,19.925395965576172,19.925395965576172,2016-10-04 00:00:00+02:00,2016-10-04 00:00:00+02:00,0.0
2016-11,Grifols S.A.,19.925395965576172,19.925395965576172,19.925395965576172,19.925395965576172,2016-11-01 00:00:00+01:00,2016-11-01 00:00:00+01:00,0.0
2016-12,Grifols S.A.,19.925395965576172,20.0941104888916,20.0941104888916,19.925395965576172,2016-12-05 00:00:00+01:00,2016-12-01 00:00:00+01:00,0.8467310943627293
2017-01,Grifols S.A.,20.0941104888916,20.0941104888916,20.0941104888916,20.0941104888916,2017-01-02 00:00:00+01:00,2017-01-02 00:00:00+01:00,0.0
2017-02,Grifols S.A.,20.0941104888916,20.0941104888916,20.0941104888916,20.0941104888916,2017-02-01 00:00:00+01:00,2017-02-01 00:00:00+01:00,0.0
2017-03,Grifols S.A.,20.0941104888916,20.0941104888916,20.0941104888916,20.0941104888916,2017-03-01 00:00:00+01:00,2017-03-01 00:00:00+01:00,0.0
2017-04,Grifols S.A.,20.0941104888916,20.0941104888916,20.0941104888916,20.0941104888916,2017-04-03 00:00:00+02:00,2017-04-03 00:00:00+02:00,0.0
2017-05,Grifols S.A.,20.0941104888916,20.222034454345703,20.222034454345703,20.0941104888916,2017-05-30 00:00:00+02:00,2017-05-02 00:00:00+02:00,0.6366241766452951
2017-06,Grifols S.A.,20.222034454345703,20.222034454345703,20.222034454345703,20.222034454345703,2017-06-01 00:00:00+02:00,2017-06-01 00:00:00+02:00,0.0
2017-07,Grifols S.A.,20.222034454345703,20.222034454345703,20.222034454345703,20.222034454345703,2017-07-03 00:00:00+02:00,2017-07-03 00:00:00+02:00,0.0
2017-08,Grifols S.A.,20.222034454345703,22.247255325317383,22.355734095849762,20.222034454345703,2017-08-31 00:00:00+02:00,2017-08-01 00:00:00+02:00,10.014921473622863
2017-09,Grifols S.A.,22.46326494692217,23.190532684326172,23.365041237179412,21.9501211080321,2017-09-12 00:00:00+02:00,2017-09-21 00:00:00+02:00,4.239971831200862
2017-10,Grifols S.A.,23.24901691187646,24.1102352142334,24.1102352142334,22.31800120649191,2017-10-30 00:00:00+01:00,2017-10-05 00:00:00+02:00,3.965853404173103
2017-11,Grifols S.A.,25.39403533935547,23.08205795288086,25.39403533935547,22.987731404469265,2017-11-01 00:00:00+01:00,2017-11-30 00:00:00+01:00,-4.264484573528993
2017-12,Grifols S.A.,23.149526036872906,23.348133087158203,23.614209087233583,22.82073211669922,2017-12-13 00:00:00+01:00,2017-12-08 00:00:00+01:00,1.152735751814249
2018-01,Grifols S.A.,23.18943767818816,24.545473098754883,25.343699998191216,23.110565097643537,2018-01-10 00:00:00+01:00,2018-01-02 00:00:00+01:00,5.128204499807443
2018-02,Grifols S.A.,24.526469235777604,21.40007972717285,24.650005356030295,21.257539597051018,2018-02-01 00:00:00+01:00,2018-02-28 00:00:00+01:00,-12.814555901721803
2018-03,Grifols S.A.,21.238532333049527,21.69466209411621,22.616426242009823,20.658870584004937,2018-03-13 00:00:00+01:00,2018-03-05 00:00:00+01:00,1.3765479881334919
2018-04,Grifols S.A.,21.846707149226926,22.160295486450195,22.454878785931587,20.93444892190571,2018-04-27 00:00:00+02:00,2018-04-04 00:00:00+02:00,2.1463039632235947
2018-05,Grifols S.A.,22.093778543103856,24.23188591003418,24.279394359443913,22.093778543103856,2018-05-24 00:00:00+02:00,2018-05-02 00:00:00+02:00,9.348207585276324
2018-06,Grifols S.A.,24.139919664062905,24.800891876220703,26.774235191849876,24.139919664062905,2018-06-13 00:00:00+02:00,2018-06-01 00:00:00+02:00,2.348170374766023
2018-07,Grifols S.A.,24.3889816843802,23.795063018798828,25.251121607931186,23.689689141472098,2018-07-03 00:00:00+02:00,2018-07-23 00:00:00+02:00,-4.055615670766555
2018-08,Grifols S.A.,23.78548289157365,24.4177188873291,24.963739538301695,22.913764319067013,2018-08-30 00:00:00+02:00,2018-08-16 00:00:00+02:00,2.616743935657384
2018-09,Grifols S.A.,24.18781492574625,23.172405242919922,24.331506549057007,22.46353453216359,2018-09-04 00:00:00+02:00,2018-09-27 00:00:00+02:00,-5.100040876690581
2018-10,Grifols S.A.,23.392732620239258,24.283611297607422,24.666784280227205,20.250708098625946,2018-10-31 00:00:00+01:00,2018-10-11 00:00:00+02:00,4.795385041123512
2018-11,Grifols S.A.,24.024966124125708,24.218719482421875,25.193645477294922,24.024966124125708,2018-11-29 00:00:00+01:00,2018-11-01 00:00:00+01:00,-0.2672247318994958
2018-12,Grifols S.A.,24.49864555187508,21.95032501220703,24.49864555187508,21.60282547755939,2018-12-03 00:00:00+01:00,2018-12-20 00:00:00+01:00,-9.366285743807644
2019-01,Grifols S.A.,21.458036706960943,21.940670013427734,23.82295430925386,21.458036706960943,2019-01-18 00:00:00+01:00,2019-01-02 00:00:00+01:00,-0.04398567571973766
2019-02,Grifols S.A.,22.056505028616332,22.046852111816406,23.224485707102648,21.486994471130416,2019-02-18 00:00:00+01:00,2019-02-08 00:00:00+01:00,0.48395102940652635
2019-03,Grifols S.A.,22.017891739921552,24.247676849365234,24.247676849365234,22.017891739921552,2019-03-29 00:00:00+01:00,2019-03-01 00:00:00+01:00,9.982489683274354
2019-04,Grifols S.A.,24.1318422913372,23.84226417541504,24.768924809073543,23.002472550982194,2019-04-03 00:00:00+02:00,2019-04-23 00:00:00+02:00,-1.6719650153239618
2019-05,Grifols S.A.,23.87121817426382,22.008241653442383,24.03531651521123,21.815187671194955,2019-05-07 00:00:00+02:00,2019-05-13 00:00:00+02:00,-7.692316922919629
2019-06,Grifols S.A.,21.882754571167712,25.056352615356445,25.056352615356445,21.882754571167712,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,13.849861383348161
2019-07,Grifols S.A.,25.367132252836864,28.222389221191406,28.55258888288944,25.15347222672465,2019-07-29 00:00:00+02:00,2019-07-01 00:00:00+02:00,12.63566431410521
2019-08,Grifols S.A.,28.067000542780075,27.901901245117188,28.688554763793945,27.03755536195921,2019-08-01 00:00:00+02:00,2019-08-06 00:00:00+02:00,-1.1355805972428912
2019-09,Grifols S.A.,27.960172189197255,26.2800350189209,28.12527041512318,25.619636165485005,2019-09-02 00:00:00+02:00,2019-09-10 00:00:00+02:00,-5.812744486292365
2019-10,Grifols S.A.,26.212053493546723,27.989307403564453,28.368064196289296,25.629348236994193,2019-10-29 00:00:00+01:00,2019-10-02 00:00:00+02:00,6.504071944397816
2019-11,Grifols S.A.,28.076713814768937,30.048202514648438,30.184166636803276,27.47458438105671,2019-11-29 00:00:00+01:00,2019-11-08 00:00:00+01:00,7.356005925397713
2019-12,Grifols S.A.,30.419649919166314,31.260295867919922,31.260295867919922,29.442154821232858,2019-12-30 00:00:00+01:00,2019-12-06 00:00:00+01:00,4.033829819539436
2020-01,Grifols S.A.,30.830197929877524,29.764726638793945,32.36486464645242,29.442153660994375,2020-01-10 00:00:00+01:00,2020-01-30 00:00:00+01:00,-4.784245278563615
2020-02,Grifols S.A.,29.608329317859887,28.102985382080078,33.45965594467753,28.102985382080078,2020-02-21 00:00:00+01:00,2020-02-28 00:00:00+01:00,-5.582921277523278
2020-03,Grifols S.A.,28.474434329608226,29.97977638244629,31.064796159451674,20.478523976827496,2020-03-19 00:00:00+01:00,2020-03-16 00:00:00+01:00,6.678262023944792
2020-04,Grifols S.A.,29.227103373758055,30.52717399597168,32.80473722558558,28.591732025146484,2020-04-22 00:00:00+02:00,2020-04-08 00:00:00+02:00,1.8258895815043585
2020-05,Grifols S.A.,30.781321774282432,27.19391441345215,30.781321774282432,26.343494688326462,2020-05-04 00:00:00+02:00,2020-05-29 00:00:00+02:00,-10.918991659560051
2020-06,Grifols S.A.,28.015010820262837,26.451019287109375,28.1811833811307,25.991596382372563,2020-06-03 00:00:00+02:00,2020-06-15 00:00:00+02:00,-2.7318432905535706
2020-07,Grifols S.A.,26.18709724016061,24.64265251159668,27.164591040031613,24.271203968203835,2020-07-20 00:00:00+02:00,2020-07-27 00:00:00+02:00,-6.836661967102275
2020-08,Grifols S.A.,23.948631286621094,22.34554100036621,25.02387654841045,21.934991739580504,2020-08-17 00:00:00+02:00,2020-08-28 00:00:00+02:00,-9.321689335794769
2020-09,Grifols S.A.,22.267340746744633,23.733583450317383,24.026830673217773,20.957496731821884,2020-09-28 00:00:00+02:00,2020-09-07 00:00:00+02:00,6.211720047093161
2020-10,Grifols S.A.,24.50580295995174,22.700851440429688,26.68561553955078,22.700851440429688,2020-10-15 00:00:00+02:00,2020-10-30 00:00:00+01:00,-4.351353060735907
2020-11,Grifols S.A.,22.661492027949173,23.80293083190918,26.01692771911621,22.661492027949173,2020-11-13 00:00:00+01:00,2020-11-02 00:00:00+01:00,4.854793197389573
2020-12,Grifols S.A.,23.81277084350586,23.74388885498047,24.501569747924805,22.543411715218507,2020-12-21 00:00:00+01:00,2020-12-08 00:00:00+01:00,-0.24804498801282993
2021-01,Grifols S.A.,23.438850396336807,23.734050750732422,25.17068862915039,23.291251226365564,2021-01-22 00:00:00+01:00,2021-01-15 00:00:00+01:00,-0.04143425833962322
2021-02,Grifols S.A.,23.99972915649414,20.998533248901367,23.99972915649414,20.506533879202326,2021-02-01 00:00:00+01:00,2021-02-26 00:00:00+01:00,-11.525708487610942
2021-03,Grifols S.A.,21.057573318481445,22.307252883911133,22.63197135925293,18.95181655883789,2021-03-29 00:00:00+02:00,2021-03-10 00:00:00+01:00,6.232433568083806
2021-04,Grifols S.A.,21.647972106933594,22.179332733154297,23.615970283264364,21.30357379066569,2021-04-23 00:00:00+02:00,2021-04-06 00:00:00+02:00,-0.5734464544896789
2021-05,Grifols S.A.,22.405653359848795,22.28757095336914,23.63565101927396,21.992373233376878,2021-05-18 00:00:00+02:00,2021-05-04 00:00:00+02:00,0.48801387091796933
2021-06,Grifols S.A.,22.474533081054688,22.510000228881836,24.459999084472656,21.579999923706055,2021-06-14 00:00:00+02:00,2021-06-04 00:00:00+02:00,0.9979969372977848
2021-07,Grifols S.A.,22.559999465942383,21.31999969482422,22.559999465942383,20.229999542236328,2021-07-01 00:00:00+02:00,2021-07-19 00:00:00+02:00,-5.286541634640973
2021-08,Grifols S.A.,21.209999084472656,20.719999313354492,21.520000457763672,20.059999465942383,2021-08-03 00:00:00+02:00,2021-08-18 00:00:00+02:00,-2.814260741361019
2021-09,Grifols S.A.,20.760000228881836,21.350000381469727,22.469999313354492,20.010000228881836,2021-09-28 00:00:00+02:00,2021-09-17 00:00:00+02:00,3.0405457962982885
2021-10,Grifols S.A.,20.610000610351562,19.799999237060547,21.719999313354492,19.559999465942383,2021-10-05 00:00:00+02:00,2021-10-29 00:00:00+02:00,-7.259958392106025
2021-11,Grifols S.A.,19.815000534057617,16.55500030517578,19.815000534057617,16.55500030517578,2021-11-01 00:00:00+01:00,2021-11-30 00:00:00+01:00,-16.38888412586883
2021-12,Grifols S.A.,16.094999313354492,16.78499984741211,16.899999618530273,15.079999923706055,2021-12-29 00:00:00+01:00,2021-12-13 00:00:00+01:00,1.3893055753337658
2022-01,Grifols S.A.,17.0,15.604999542236328,17.360000610351562,15.555000305175781,2022-01-14 00:00:00+01:00,2022-01-24 00:00:00+01:00,-7.030088268709234
2022-02,Grifols S.A.,15.475000381469727,15.145000457763672,15.970000267028809,14.145000457763672,2022-02-02 00:00:00+01:00,2022-02-22 00:00:00+01:00,-2.9477673692179684
2022-03,Grifols S.A.,16.834999084472656,16.084999084472656,17.30500030517578,14.984999656677246,2022-03-02 00:00:00+01:00,2022-03-16 00:00:00+01:00,6.206659612394527
2022-04,Grifols S.A.,16.0,16.44499969482422,16.920000076293945,15.085000038146973,2022-04-06 00:00:00+02:00,2022-04-14 00:00:00+02:00,2.2381139623382618
