Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-06,"PIENO ZVAIGZDES AB EO0,29",1.0385804176330566,0.9497798681259155,1.0385804176330566,0.9497798681259154,2016-06-01 00:00:00+02:00,2016-06-27 00:00:00+02:00,-8.550185233563246
2016-07,"PIENO ZVAIGZDES AB EO0,29",0.9513241648674011,0.964451253414154,0.964451253414154,0.9513241648674011,2016-07-08 00:00:00+02:00,2016-07-01 00:00:00+02:00,1.5447142838674655
2016-08,"PIENO ZVAIGZDES AB EO0,29",0.964451253414154,1.0347195863723755,1.0347195863723755,0.964451253414154,2016-08-17 00:00:00+02:00,2016-08-01 00:00:00+02:00,7.285835619941583
2016-09,"PIENO ZVAIGZDES AB EO0,29",1.0347195863723755,1.0347195863723755,1.0347195863723755,1.0347195863723755,2016-09-01 00:00:00+02:00,2016-09-01 00:00:00+02:00,0.0
2016-10,"PIENO ZVAIGZDES AB EO0,29",1.0347195863723755,1.0879998207092285,1.0879998207092285,1.026997685432434,2016-10-31 00:00:00+01:00,2016-10-10 00:00:00+02:00,5.149243818187332
2016-11,"PIENO ZVAIGZDES AB EO0,29",1.0995824337005615,1.1667622327804565,1.1667622327804565,1.0995824337005615,2016-11-21 00:00:00+01:00,2016-11-01 00:00:00+01:00,7.239193478900163
2016-12,"PIENO ZVAIGZDES AB EO0,29",1.1667622327804565,1.165989875793457,1.1667622327804565,1.165989875793457,2016-12-01 00:00:00+01:00,2016-12-30 00:00:00+01:00,-0.066196605040858
2017-01,"PIENO ZVAIGZDES AB EO0,29",1.165989875793457,1.165989875793457,1.165989875793457,1.165989875793457,2017-01-02 00:00:00+01:00,2017-01-02 00:00:00+01:00,0.0
2017-02,"PIENO ZVAIGZDES AB EO0,29",1.162128984027646,1.141280174255371,1.162128984027646,1.141280174255371,2017-02-01 00:00:00+01:00,2017-02-07 00:00:00+01:00,-2.11920378135968
2017-03,"PIENO ZVAIGZDES AB EO0,29",1.141280174255371,1.1335583925247192,1.141280174255371,1.1335583925247192,2017-03-01 00:00:00+01:00,2017-03-03 00:00:00+01:00,-0.6765894917687421
2017-04,"PIENO ZVAIGZDES AB EO0,29",1.1335583925247192,1.1335583925247192,1.1335583925247192,1.1335583925247192,2017-04-03 00:00:00+02:00,2017-04-03 00:00:00+02:00,0.0
2017-05,"PIENO ZVAIGZDES AB EO0,29",1.1335583925247192,1.1740672588348389,1.2168203592300415,1.1335583925247192,2017-05-11 00:00:00+02:00,2017-05-02 00:00:00+02:00,3.5736020814857383
2017-06,"PIENO ZVAIGZDES AB EO0,29",1.1740672588348389,1.170778512954712,1.1740672588348389,1.170778512954712,2017-06-01 00:00:00+02:00,2017-06-02 00:00:00+02:00,-0.280115628417299
2017-07,"PIENO ZVAIGZDES AB EO0,29",1.170778512954712,1.2061320543289185,1.2340861558914185,1.170778512954712,2017-07-13 00:00:00+02:00,2017-07-03 00:00:00+02:00,3.0196609335598534
2017-08,"PIENO ZVAIGZDES AB EO0,29",1.2061320543289185,1.202843427658081,1.2414857149124146,1.201198935508728,2017-08-14 00:00:00+02:00,2017-08-07 00:00:00+02:00,-0.2726589231282106
2017-09,"PIENO ZVAIGZDES AB EO0,29",1.202843427658081,1.1543350219726562,1.202843427658081,1.1543350219726562,2017-09-01 00:00:00+02:00,2017-09-11 00:00:00+02:00,-4.032811301124206
2017-10,"PIENO ZVAIGZDES AB EO0,29",1.1543350219726562,1.1543350219726562,1.1543350219726562,1.1543350219726562,2017-10-02 00:00:00+02:00,2017-10-02 00:00:00+02:00,0.0
2017-11,"PIENO ZVAIGZDES AB EO0,29",1.1543350219726562,1.1543350219726562,1.1543350219726562,1.1543350219726562,2017-11-01 00:00:00+01:00,2017-11-01 00:00:00+01:00,0.0
2017-12,"PIENO ZVAIGZDES AB EO0,29",1.1543350219726562,1.0606069564819336,1.1543350219726562,1.0606069564819336,2017-12-01 00:00:00+01:00,2017-12-29 00:00:00+01:00,-8.11965882578436
2018-01,"PIENO ZVAIGZDES AB EO0,29",1.0606069564819336,1.0606069564819336,1.0606069564819336,1.0606069564819336,2018-01-02 00:00:00+01:00,2018-01-02 00:00:00+01:00,0.0
2018-02,"PIENO ZVAIGZDES AB EO0,29",1.0606069564819336,1.0523852109909058,1.0606069564819336,1.0359416007995605,2018-02-01 00:00:00+01:00,2018-02-13 00:00:00+01:00,-0.7751924915050168
2018-03,"PIENO ZVAIGZDES AB EO0,29",1.0523852109909058,0.9783893823623657,1.0523852109909058,0.9783893823623657,2018-03-01 00:00:00+01:00,2018-03-28 00:00:00+02:00,-7.0312493805254945
2018-04,"PIENO ZVAIGZDES AB EO0,29",0.9783893823623657,0.8961718082427979,0.9783893823623657,0.8961718082427977,2018-04-03 00:00:00+02:00,2018-04-12 00:00:00+02:00,-8.40335919437819
2018-05,"PIENO ZVAIGZDES AB EO0,29",0.8961718082427977,0.9208369851112366,0.9208369851112366,0.8961718082427977,2018-05-25 00:00:00+02:00,2018-05-02 00:00:00+02:00,2.7522821675010967
2018-06,"PIENO ZVAIGZDES AB EO0,29",0.9208369851112366,0.9372805953025818,0.9372805953025818,0.9208369851112366,2018-06-12 00:00:00+02:00,2018-06-01 00:00:00+02:00,1.7857243417909396
2018-07,"PIENO ZVAIGZDES AB EO0,29",0.9372805953025818,0.9372805953025818,0.9372805953025818,0.9372805953025818,2018-07-02 00:00:00+02:00,2018-07-02 00:00:00+02:00,0.0
2018-08,"PIENO ZVAIGZDES AB EO0,29",0.9372805953025818,0.9372805953025818,0.9372805953025818,0.9372805953025818,2018-08-01 00:00:00+02:00,2018-08-01 00:00:00+02:00,0.0
2018-09,"PIENO ZVAIGZDES AB EO0,29",0.9372805953025818,0.9208369851112366,0.9372805953025818,0.9208369851112366,2018-09-03 00:00:00+02:00,2018-09-07 00:00:00+02:00,-1.754395671238318
2018-10,"PIENO ZVAIGZDES AB EO0,29",0.9208369851112366,0.8961718082427979,0.9208369851112366,0.8961718082427977,2018-10-01 00:00:00+02:00,2018-10-04 00:00:00+02:00,-2.678560621178694
2018-11,"PIENO ZVAIGZDES AB EO0,29",0.8879500031471252,0.8550629019737244,0.8879500031471252,0.8550629019737244,2018-11-01 00:00:00+01:00,2018-11-23 00:00:00+01:00,-4.587167983969421
2018-12,"PIENO ZVAIGZDES AB EO0,29",0.8550629019737244,0.785178005695343,0.8550629019737244,0.785178005695343,2018-12-03 00:00:00+01:00,2018-12-20 00:00:00+01:00,-8.173070790121695
2019-01,"PIENO ZVAIGZDES AB EO0,29",0.785178005695343,0.7892888784408569,0.7892888784408569,0.785178005695343,2019-01-28 00:00:00+01:00,2019-01-02 00:00:00+01:00,0.5235593350419121
2019-02,"PIENO ZVAIGZDES AB EO0,29",0.7892888784408569,0.7975106835365295,0.7975106835365295,0.7892888784408569,2019-02-06 00:00:00+01:00,2019-02-01 00:00:00+01:00,1.041672487760592
2019-03,"PIENO ZVAIGZDES AB EO0,29",0.7975106835365295,0.7975106835365295,0.7975106835365295,0.7975106835365295,2019-03-01 00:00:00+01:00,2019-03-01 00:00:00+01:00,0.0
2019-04,"PIENO ZVAIGZDES AB EO0,29",0.7975106835365295,0.7975106835365295,0.7975106835365295,0.7975106835365295,2019-04-01 00:00:00+02:00,2019-04-01 00:00:00+02:00,0.0
2019-05,"PIENO ZVAIGZDES AB EO0,29",0.7975106835365295,0.8229631781578064,0.8229631781578064,0.7975106835365295,2019-05-10 00:00:00+02:00,2019-05-02 00:00:00+02:00,3.1914926215669936
2019-06,"PIENO ZVAIGZDES AB EO0,29",0.8229631781578064,0.8229631781578064,0.8229631781578064,0.8059948313193128,2019-06-03 00:00:00+02:00,2019-06-11 00:00:00+02:00,0.0
2019-07,"PIENO ZVAIGZDES AB EO0,29",0.8229631781578064,0.8229631781578064,0.8229631781578064,0.8229631781578064,2019-07-01 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.0
2019-08,"PIENO ZVAIGZDES AB EO0,29",0.8229631781578064,0.8229631781578064,0.8229631781578064,0.8229631781578064,2019-08-01 00:00:00+02:00,2019-08-01 00:00:00+02:00,0.0
2019-09,"PIENO ZVAIGZDES AB EO0,29",0.8229631781578064,0.8144789338111877,0.8229631781578064,0.8144789338111877,2019-09-02 00:00:00+02:00,2019-09-04 00:00:00+02:00,-1.0309385124144366
2019-10,"PIENO ZVAIGZDES AB EO0,29",0.8144789338111877,0.8017527461051941,0.8144789681299961,0.8017527461051941,2019-10-08 00:00:00+02:00,2019-10-08 00:00:00+02:00,-1.5624943970550698
2019-11,"PIENO ZVAIGZDES AB EO0,29",0.8017527461051941,0.8144789338111877,0.8144789338111877,0.8017527123226167,2019-11-28 00:00:00+01:00,2019-11-28 00:00:00+01:00,1.5872958050740404
2019-12,"PIENO ZVAIGZDES AB EO0,29",0.8144789338111877,0.8144789338111877,0.8144789338111877,0.8144789338111877,2019-12-02 00:00:00+01:00,2019-12-02 00:00:00+01:00,0.0
2020-01,"PIENO ZVAIGZDES AB EO0,29",0.8144789338111877,0.8314473032951355,0.8314473032951355,0.8144789338111877,2020-01-20 00:00:00+01:00,2020-01-02 00:00:00+01:00,2.0833404990044047
2020-02,"PIENO ZVAIGZDES AB EO0,29",0.8314473032951355,0.8314473032951355,0.8314473032951355,0.8314473032951355,2020-02-03 00:00:00+01:00,2020-02-03 00:00:00+01:00,0.0
2020-03,"PIENO ZVAIGZDES AB EO0,29",0.8314473032951355,0.6532800197601318,0.8314473032951355,0.6532800197601318,2020-03-02 00:00:00+01:00,2020-03-19 00:00:00+01:00,-21.428571940627283
2020-04,"PIENO ZVAIGZDES AB EO0,29",0.6532800197601318,0.7169111967086792,0.7169111967086792,0.6532800197601318,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,9.740260688197866
2020-05,"PIENO ZVAIGZDES AB EO0,29",0.7338794469833374,0.8367816209793091,0.8367816209793091,0.7338794469833374,2020-05-13 00:00:00+02:00,2020-05-04 00:00:00+02:00,16.720400632735544
2020-06,"PIENO ZVAIGZDES AB EO0,29",0.8367816209793091,0.9195402264595032,0.9195402264595032,0.8367816209793091,2020-06-25 00:00:00+02:00,2020-06-02 00:00:00+02:00,9.890107933219117
2020-07,"PIENO ZVAIGZDES AB EO0,29",0.9195402264595032,0.928735613822937,0.928735613822937,0.9195402264595032,2020-07-30 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.9999983794987122
2020-08,"PIENO ZVAIGZDES AB EO0,29",0.928735613822937,1.0574712753295898,1.0574712753295898,0.928735613822937,2020-08-28 00:00:00+02:00,2020-08-03 00:00:00+02:00,13.861389569927285
2020-09,"PIENO ZVAIGZDES AB EO0,29",1.0574712753295898,1.0942529439926147,1.0942529439926147,1.0574712753295898,2020-09-28 00:00:00+02:00,2020-09-01 00:00:00+02:00,3.478266457078072
2020-10,"PIENO ZVAIGZDES AB EO0,29",1.0942529439926147,1.13103449344635,1.13103449344635,1.0942529439926147,2020-10-14 00:00:00+02:00,2020-10-01 00:00:00+02:00,3.3613388618841666
2020-11,"PIENO ZVAIGZDES AB EO0,29",1.13103449344635,1.1586207151412964,1.1586207151412964,1.13103449344635,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,2.4390256755909334
2020-12,"PIENO ZVAIGZDES AB EO0,29",1.1678160429000854,1.2045975923538208,1.2045975923538208,1.1678160429000854,2020-12-30 00:00:00+01:00,2020-12-01 00:00:00+01:00,3.9682422911726967
2021-01,"PIENO ZVAIGZDES AB EO0,29",1.2045975923538208,1.314942479133606,1.314942479133606,1.2045975923538208,2021-01-05 00:00:00+01:00,2021-01-04 00:00:00+01:00,9.160311084813632
2021-02,"PIENO ZVAIGZDES AB EO0,29",1.314942479133606,1.259770154953003,1.3149425176898433,1.259770154953003,2021-02-18 00:00:00+01:00,2021-02-18 00:00:00+01:00,-4.1957975391406555
2021-03,"PIENO ZVAIGZDES AB EO0,29",1.259770154953003,1.3425288200378418,1.3425288200378418,1.259770154953003,2021-03-31 00:00:00+02:00,2021-03-01 00:00:00+01:00,6.569346381120322
2021-04,"PIENO ZVAIGZDES AB EO0,29",1.3425288200378418,1.5632184743881226,1.5632184743881226,1.3425288200378418,2021-04-26 00:00:00+02:00,2021-04-01 00:00:00+02:00,16.438355069655806
2021-05,"PIENO ZVAIGZDES AB EO0,29",1.5816092491149902,1.690000057220459,1.7699999809265137,1.5816092491149902,2021-05-11 00:00:00+02:00,2021-05-03 00:00:00+02:00,8.110291997538056
2021-06,"PIENO ZVAIGZDES AB EO0,29",1.690000057220459,1.7300000190734863,1.75,1.690000057220459,2021-06-10 00:00:00+02:00,2021-06-01 00:00:00+02:00,2.366861567970302
2021-07,"PIENO ZVAIGZDES AB EO0,29",1.7300000190734863,1.6100000143051147,1.7300000190734863,1.590000033378601,2021-07-01 00:00:00+02:00,2021-07-08 00:00:00+02:00,-6.936416384124577
2021-08,"PIENO ZVAIGZDES AB EO0,29",1.6100000143051147,1.659999966621399,1.6699999570846558,1.6100000143051147,2021-08-05 00:00:00+02:00,2021-08-02 00:00:00+02:00,3.1055870727966672
2021-09,"PIENO ZVAIGZDES AB EO0,29",1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,2021-09-01 00:00:00+02:00,2021-09-01 00:00:00+02:00,0.0
2021-10,"PIENO ZVAIGZDES AB EO0,29",1.659999966621399,1.5499999523162842,1.659999966621399,1.5499999523162842,2021-10-01 00:00:00+02:00,2021-10-13 00:00:00+02:00,-6.626507019093375
2021-11,"PIENO ZVAIGZDES AB EO0,29",1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2021-11-01 00:00:00+01:00,2021-11-01 00:00:00+01:00,0.0
2021-12,"PIENO ZVAIGZDES AB EO0,29",1.5499999523162842,1.440000057220459,1.5499999523162842,1.440000057220459,2021-12-01 00:00:00+01:00,2021-12-28 00:00:00+01:00,-7.096767643859847
2022-01,"PIENO ZVAIGZDES AB EO0,29",1.440000057220459,1.4800000190734863,1.4800000190734863,1.440000057220459,2022-01-11 00:00:00+01:00,2022-01-03 00:00:00+01:00,2.7777750183035854
2022-02,"PIENO ZVAIGZDES AB EO0,29",1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,2022-02-01 00:00:00+01:00,2022-02-01 00:00:00+01:00,0.0
2022-03,"PIENO ZVAIGZDES AB EO0,29",1.4800000190734863,1.3899999856948853,1.4800000190734863,1.3899999856948853,2022-03-01 00:00:00+01:00,2022-03-08 00:00:00+01:00,-6.0810832580220575
2022-04,"PIENO ZVAIGZDES AB EO0,29",1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,2022-04-01 00:00:00+02:00,2022-04-01 00:00:00+02:00,0.0
2022-05,"PIENO ZVAIGZDES AB EO0,29",1.3899999856948853,1.3450000286102295,1.3899999856948853,1.3450000286102295,2022-05-02 00:00:00+02:00,2022-05-12 00:00:00+02:00,-3.2374070178252223
2022-06,"PIENO ZVAIGZDES AB EO0,29",1.3450000286102295,1.215000033378601,1.3450000286102295,1.215000033378601,2022-06-01 00:00:00+02:00,2022-06-28 00:00:00+02:00,-9.665426949169342
2022-07,"PIENO ZVAIGZDES AB EO0,29",1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,2022-07-01 00:00:00+02:00,2022-07-01 00:00:00+02:00,0.0
2022-08,"PIENO ZVAIGZDES AB EO0,29",1.215000033378601,1.284999966621399,1.3200000524520874,1.215000033378601,2022-08-18 00:00:00+02:00,2022-08-01 00:00:00+02:00,5.761311219732734
2022-09,"PIENO ZVAIGZDES AB EO0,29",1.284999966621399,1.225000023841858,1.284999966621399,1.225000023841858,2022-09-01 00:00:00+02:00,2022-09-22 00:00:00+02:00,-4.669256368721674
2022-10,"PIENO ZVAIGZDES AB EO0,29",1.225000023841858,1.2050000429153442,1.225000023841858,1.2050000429153442,2022-10-03 00:00:00+02:00,2022-10-28 00:00:00+02:00,-1.632651472429325
2022-11,"PIENO ZVAIGZDES AB EO0,29",1.2050000429153442,1.1950000524520874,1.2050000429153442,1.1950000524520874,2022-11-01 00:00:00+01:00,2022-11-14 00:00:00+01:00,-0.8298746976857507
2022-12,"PIENO ZVAIGZDES AB EO0,29",1.1950000524520874,1.149999976158142,1.1950000524520874,1.149999976158142,2022-12-01 00:00:00+01:00,2022-12-30 00:00:00+01:00,-3.7656965957120425
2023-01,"PIENO ZVAIGZDES AB EO0,29",1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2023-01-02 00:00:00+01:00,2023-01-02 00:00:00+01:00,0.0
2023-02,"PIENO ZVAIGZDES AB EO0,29",1.149999976158142,1.1699999570846558,1.1699999570846558,1.149999976158142,2023-02-14 00:00:00+01:00,2023-02-01 00:00:00+01:00,1.7391288122742932
2023-03,"PIENO ZVAIGZDES AB EO0,29",1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,2023-03-01 00:00:00+01:00,2023-03-01 00:00:00+01:00,0.0
2023-04,"PIENO ZVAIGZDES AB EO0,29",1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,2023-04-03 00:00:00+02:00,2023-04-03 00:00:00+02:00,0.0
2023-05,"PIENO ZVAIGZDES AB EO0,29",1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,2023-05-02 00:00:00+02:00,2023-05-02 00:00:00+02:00,0.0
2023-06,"PIENO ZVAIGZDES AB EO0,29",1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,2023-06-01 00:00:00+02:00,2023-06-01 00:00:00+02:00,0.0
2023-07,"PIENO ZVAIGZDES AB EO0,29",1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,2023-07-03 00:00:00+02:00,2023-07-03 00:00:00+02:00,0.0
2023-08,"PIENO ZVAIGZDES AB EO0,29",1.1699999570846558,1.225000023841858,1.225000023841858,1.1699999570846558,2023-08-04 00:00:00+02:00,2023-08-01 00:00:00+02:00,4.700860579025012
