Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-01,ACAP Strategic Fund,10.065509796142578,10.065509796142578,10.440085411071777,10.027091979980469,2011-01-14 00:00:00-05:00,2011-01-28 00:00:00-05:00,0.7692275377500835
2011-02,ACAP Strategic Fund,10.22878646850586,10.39206314086914,10.52652645111084,10.15195083618164,2011-02-18 00:00:00-05:00,2011-02-23 00:00:00-05:00,3.2442802335924226
2011-03,ACAP Strategic Fund,10.267204284667969,10.507316589355469,10.536130905151367,10.094324111938477,2011-03-03 00:00:00-05:00,2011-03-17 00:00:00-04:00,1.109052619523343
2011-04,ACAP Strategic Fund,10.555338859558105,11.073982238769531,11.073982238769531,10.46889877319336,2011-04-29 00:00:00-04:00,2011-04-12 00:00:00-04:00,5.393057728822304
2011-05,ACAP Strategic Fund,11.035564422607422,10.67059326171875,11.035564422607422,10.46889877319336,2011-05-02 00:00:00-04:00,2011-05-24 00:00:00-04:00,-3.642673144612185
2011-06,ACAP Strategic Fund,10.555338859558105,10.689802169799805,10.689802169799805,9.873419761657715,2011-06-30 00:00:00-04:00,2011-06-17 00:00:00-04:00,0.1800172456199567
2011-07,ACAP Strategic Fund,10.776243209838867,10.497713088989258,10.929914474487305,10.497713088989258,2011-07-07 00:00:00-04:00,2011-07-27 00:00:00-04:00,-1.7969376585211805
2011-08,ACAP Strategic Fund,10.401667594909668,10.305622100830078,10.401667594909668,9.431612968444824,2011-08-01 00:00:00-04:00,2011-08-08 00:00:00-04:00,-1.8298365227818802
2011-09,ACAP Strategic Fund,10.238390922546387,9.786979675292969,10.67059326171875,9.786979675292969,2011-09-19 00:00:00-04:00,2011-09-30 00:00:00-04:00,-5.032616376408128
2011-10,ACAP Strategic Fund,9.566076278686523,10.689802169799805,10.757033348083496,9.566076278686523,2011-10-28 00:00:00-04:00,2011-10-03 00:00:00-04:00,9.224730452705376
2011-11,ACAP Strategic Fund,10.507316589355469,10.315226554870605,10.901102066040039,9.825397491455078,2011-11-15 00:00:00-05:00,2011-11-25 00:00:00-05:00,-3.504046276809758
2011-12,ACAP Strategic Fund,10.257600784301758,9.719748497009277,10.449689865112305,9.662121772766113,2011-12-06 00:00:00-05:00,2011-12-21 00:00:00-05:00,-5.772806391539287
2012-01,ACAP Strategic Fund,9.738957405090332,10.094324111938477,10.19036865234375,9.652517318725586,2012-01-27 00:00:00-05:00,2012-01-04 00:00:00-05:00,3.853758305006094
2012-02,ACAP Strategic Fund,10.199973106384277,10.651384353637695,10.67059326171875,10.199973106384277,2012-02-28 00:00:00-05:00,2012-02-01 00:00:00-05:00,5.518549191821442
2012-03,ACAP Strategic Fund,10.699407577514648,11.18923568725586,11.266071319580078,10.536130905151367,2012-03-26 00:00:00-04:00,2012-03-06 00:00:00-05:00,5.049590886601285
2012-04,ACAP Strategic Fund,11.275676727294922,11.160422325134277,11.28528118133545,10.824265480041504,2012-04-03 00:00:00-04:00,2012-04-24 00:00:00-04:00,-0.2575096541616251
2012-05,ACAP Strategic Fund,11.218050003051758,10.545734405517578,11.266071319580078,10.296018600463867,2012-05-02 00:00:00-04:00,2012-05-18 00:00:00-04:00,-5.507747840620391
2012-06,ACAP Strategic Fund,10.305622100830078,10.603362083435059,10.72822093963623,10.267204284667969,2012-06-08 00:00:00-04:00,2012-06-25 00:00:00-04:00,0.5464548574950712
2012-07,ACAP Strategic Fund,10.593757629394531,11.04516887664795,11.141214370727539,10.488107681274414,2012-07-27 00:00:00-04:00,2012-07-11 00:00:00-04:00,4.1666670414197915
2012-08,ACAP Strategic Fund,10.997145652770996,11.275676727294922,11.314094543457031,10.987541198730469,2012-08-16 00:00:00-04:00,2012-08-02 00:00:00-04:00,2.0869563265285995
2012-09,ACAP Strategic Fund,11.294885635375977,11.42934799194336,11.438952445983887,11.218050003051758,2012-09-06 00:00:00-04:00,2012-09-26 00:00:00-04:00,1.3628562468135152
2012-10,ACAP Strategic Fund,11.371721267700195,10.881892204284668,11.419744491577148,10.80505657196045,2012-10-03 00:00:00-04:00,2012-10-24 00:00:00-04:00,-4.789912670824248
2012-11,ACAP Strategic Fund,11.054773330688477,10.91070556640625,11.122004508972168,10.641779899597168,2012-11-06 00:00:00-05:00,2012-11-16 00:00:00-05:00,0.26478264607543434
2012-12,ACAP Strategic Fund,10.881892204284668,10.651384353637695,10.881892204284668,10.488107681274414,2012-12-03 00:00:00-05:00,2012-12-28 00:00:00-05:00,-2.3767593322928326
2013-01,ACAP Strategic Fund,10.901102066040039,11.073982238769531,11.131608963012695,10.824265480041504,2013-01-25 00:00:00-05:00,2013-01-03 00:00:00-05:00,3.9675395338401254
2013-02,ACAP Strategic Fund,11.20844554901123,11.016355514526367,11.20844554901123,10.891496658325195,2013-02-01 00:00:00-05:00,2013-02-25 00:00:00-05:00,-0.5203794172742637
2013-03,ACAP Strategic Fund,11.025959014892578,11.035564422607422,11.179632186889648,10.929914474487305,2013-03-08 00:00:00-05:00,2013-03-19 00:00:00-04:00,0.1743671766558874
2013-04,ACAP Strategic Fund,10.997145652770996,10.977937698364258,11.073982238769531,10.622570991516113,2013-04-10 00:00:00-04:00,2013-04-18 00:00:00-04:00,-0.5221910002637498
2013-05,ACAP Strategic Fund,10.920310020446777,11.24686336517334,11.39093017578125,10.920310020446777,2013-05-17 00:00:00-04:00,2013-05-01 00:00:00-04:00,2.449692047798302
2013-06,ACAP Strategic Fund,11.24686336517334,11.198840141296387,11.381326675415039,11.016355514526367,2013-06-18 00:00:00-04:00,2013-06-24 00:00:00-04:00,-0.4269921516576791
2013-07,ACAP Strategic Fund,11.24686336517334,11.746296882629395,11.746296882629395,11.24686336517334,2013-07-19 00:00:00-04:00,2013-07-01 00:00:00-04:00,4.888512867633743
2013-08,ACAP Strategic Fund,11.957595825195312,11.679065704345703,12.06324577331543,11.602229118347168,2013-08-02 00:00:00-04:00,2013-08-15 00:00:00-04:00,-0.5723606252717284
2013-09,ACAP Strategic Fund,11.794319152832031,12.54347038269043,12.59149169921875,11.794319152832031,2013-09-26 00:00:00-04:00,2013-09-03 00:00:00-04:00,7.401317025068943
2013-10,ACAP Strategic Fund,12.668328285217285,12.620306015014648,12.822000503540039,12.034431457519531,2013-10-18 00:00:00-04:00,2013-10-09 00:00:00-04:00,0.6125548192009944
2013-11,ACAP Strategic Fund,12.68753719329834,13.02369499206543,13.02369499206543,12.40900707244873,2013-11-29 00:00:00-05:00,2013-11-07 00:00:00-05:00,3.196348619208278
2013-12,ACAP Strategic Fund,13.004486083984375,13.350247383117676,13.388665199279785,12.975672721862793,2013-12-26 00:00:00-05:00,2013-12-03 00:00:00-05:00,2.507371304773298
2014-01,ACAP Strategic Fund,13.321434020996094,12.88923168182373,13.379061698913574,12.68753719329834,2014-01-08 00:00:00-05:00,2014-01-27 00:00:00-05:00,-3.4532371428332653
2014-02,ACAP Strategic Fund,12.629910469055176,13.398269653320312,13.427083015441895,12.629910469055176,2014-02-27 00:00:00-05:00,2014-02-03 00:00:00-05:00,3.9493275011451834
2014-03,ACAP Strategic Fund,13.302225112915039,12.572283744812012,13.523128509521484,12.437820434570312,2014-03-04 00:00:00-05:00,2014-03-27 00:00:00-04:00,-6.164870015909907
2014-04,ACAP Strategic Fund,12.764372825622559,11.602229118347168,12.764372825622559,11.48697566986084,2014-04-01 00:00:00-04:00,2014-04-28 00:00:00-04:00,-7.7158187498364335
2014-05,ACAP Strategic Fund,11.755901336669922,12.02482795715332,12.101663589477539,11.371721267700195,2014-05-27 00:00:00-04:00,2014-05-08 00:00:00-04:00,3.642393496072893
2014-06,ACAP Strategic Fund,12.034431457519531,12.360984802246094,12.370589256286621,12.034431457519531,2014-06-27 00:00:00-04:00,2014-06-02 00:00:00-04:00,2.79552311509621
2014-07,ACAP Strategic Fund,12.495448112487793,12.120872497558594,12.562679290771484,12.11126708984375,2014-07-03 00:00:00-04:00,2014-07-17 00:00:00-04:00,-1.9425014149671127
2014-08,ACAP Strategic Fund,12.07284927368164,12.38979721069336,12.514656066894531,12.02482795715332,2014-08-25 00:00:00-04:00,2014-08-07 00:00:00-04:00,2.2186910487585143
2014-09,ACAP Strategic Fund,12.476238250732422,12.255334854125977,12.476238250732422,12.236125946044922,2014-09-02 00:00:00-04:00,2014-09-15 00:00:00-04:00,-1.0852668068798699
2014-10,ACAP Strategic Fund,12.082453727722168,12.668328285217285,12.668328285217285,11.563811302185059,2014-10-31 00:00:00-04:00,2014-10-14 00:00:00-04:00,3.36990735877174
2014-11,ACAP Strategic Fund,12.639514923095703,12.946858406066895,12.946858406066895,12.620306015014648,2014-11-28 00:00:00-05:00,2014-11-05 00:00:00-05:00,2.1986335890476383
2014-12,ACAP Strategic Fund,12.812396049499512,12.322566032409668,12.946858406066895,12.322566032409668,2014-12-26 00:00:00-05:00,2014-12-31 00:00:00-05:00,-4.821960309419026
2015-01,ACAP Strategic Fund,12.31296157836914,12.082453727722168,12.31296157836914,11.890364646911621,2015-01-02 00:00:00-05:00,2015-01-15 00:00:00-05:00,-1.9485576628762158
2015-02,ACAP Strategic Fund,12.11126708984375,12.841209411621094,12.860418319702148,12.11126708984375,2015-02-26 00:00:00-05:00,2015-02-02 00:00:00-05:00,6.279814522757277
2015-03,ACAP Strategic Fund,12.994880676269531,12.908440589904785,13.234992980957031,12.79318618774414,2015-03-20 00:00:00-04:00,2015-03-10 00:00:00-04:00,0.5235579930878531
2015-04,ACAP Strategic Fund,12.860418319702148,12.841209411621094,13.234992980957031,12.841209411621094,2015-04-10 00:00:00-04:00,2015-04-30 00:00:00-04:00,-0.5208311400237697
2015-05,ACAP Strategic Fund,12.92764949798584,13.02369499206543,13.12934398651123,12.74516487121582,2015-05-22 00:00:00-04:00,2015-05-06 00:00:00-04:00,1.421093407908991
2015-06,ACAP Strategic Fund,13.090926170349121,13.081321716308594,13.398269653320312,12.975672721862793,2015-06-23 00:00:00-04:00,2015-06-09 00:00:00-04:00,0.44247599685245387
2015-07,ACAP Strategic Fund,13.177367210388184,13.244598388671875,13.532732963562012,12.918045043945312,2015-07-20 00:00:00-04:00,2015-07-08 00:00:00-04:00,1.248166476631507
2015-08,ACAP Strategic Fund,13.244598388671875,12.54347038269043,13.244598388671875,12.092059135437012,2015-08-03 00:00:00-04:00,2015-08-25 00:00:00-04:00,-5.293690192834544
2015-09,ACAP Strategic Fund,12.322566032409668,12.06324577331543,12.562679290771484,11.803923606872559,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-3.828482825914703
2015-10,ACAP Strategic Fund,12.178499221801758,12.975672721862793,12.975672721862793,12.178499221801758,2015-10-30 00:00:00-04:00,2015-10-01 00:00:00-04:00,7.563693600321919
2015-11,ACAP Strategic Fund,13.052508354187012,13.081321716308594,13.090926170349121,12.812396049499512,2015-11-27 00:00:00-05:00,2015-11-13 00:00:00-05:00,0.8142082241932025
2015-12,ACAP Strategic Fund,13.138948440551758,12.83160400390625,13.138948440551758,12.83160400390625,2015-12-01 00:00:00-05:00,2015-12-11 00:00:00-05:00,-1.9089639244252998
2016-01,ACAP Strategic Fund,12.697141647338867,12.360984802246094,12.764372825622559,12.140081405639648,2016-01-05 00:00:00-05:00,2016-01-28 00:00:00-05:00,-3.667656837889388
2016-02,ACAP Strategic Fund,12.399402618408203,11.92878246307373,12.399402618408203,11.54460334777832,2016-02-01 00:00:00-05:00,2016-02-08 00:00:00-05:00,-3.496504089980179
2016-03,ACAP Strategic Fund,12.101663589477539,12.293753623962402,12.293753623962402,11.698274612426758,2016-03-30 00:00:00-04:00,2016-03-08 00:00:00-05:00,3.0595843458329552
2016-04,ACAP Strategic Fund,12.370589256286621,12.226521492004395,12.466633796691895,12.20731258392334,2016-04-21 00:00:00-04:00,2016-04-28 00:00:00-04:00,-0.546880424111984
2016-05,ACAP Strategic Fund,12.293753623962402,12.812396049499512,12.822000503540039,12.26494026184082,2016-05-27 00:00:00-04:00,2016-05-03 00:00:00-04:00,4.791833538903556
2016-06,ACAP Strategic Fund,12.841209411621094,12.706746101379395,12.88923168182373,12.380193710327148,2016-06-02 00:00:00-04:00,2016-06-27 00:00:00-04:00,-0.8245916510225548
2016-07,ACAP Strategic Fund,12.68753719329834,13.090926170349121,13.119739532470703,12.68753719329834,2016-07-28 00:00:00-04:00,2016-07-01 00:00:00-04:00,3.0234338980616116
2016-08,ACAP Strategic Fund,13.148552894592285,13.138948440551758,13.350247383117676,13.081321716308594,2016-08-22 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.36683630766634057
2016-09,ACAP Strategic Fund,13.138948440551758,13.12934398651123,13.311829566955566,13.004486083984375,2016-09-22 00:00:00-04:00,2016-09-09 00:00:00-04:00,-0.07309910746650106
2016-10,ACAP Strategic Fund,13.148552894592285,12.994880676269531,13.254202842712402,12.994880676269531,2016-10-10 00:00:00-04:00,2016-10-31 00:00:00-04:00,-1.0241434025937912
2016-11,ACAP Strategic Fund,12.88923168182373,12.74516487121582,12.898836135864258,12.48584270477295,2016-11-09 00:00:00-05:00,2016-11-14 00:00:00-05:00,-1.9216475416332757
2016-12,ACAP Strategic Fund,12.495448112487793,12.418611526489258,12.72595500946045,12.418611526489258,2016-12-09 00:00:00-05:00,2016-12-30 00:00:00-05:00,-2.562174346320645
2017-01,ACAP Strategic Fund,12.48584270477295,13.062112808227539,13.090926170349121,12.48584270477295,2017-01-25 00:00:00-05:00,2017-01-03 00:00:00-05:00,5.1817490253694976
2017-02,ACAP Strategic Fund,13.081321716308594,13.455897331237793,13.494315147399902,13.081321716308594,2017-02-22 00:00:00-05:00,2017-02-01 00:00:00-05:00,3.014707718357923
2017-03,ACAP Strategic Fund,13.599964141845703,13.676799774169922,13.763240814208984,13.523128509521484,2017-03-20 00:00:00-04:00,2017-03-02 00:00:00-05:00,1.6416775298909725
2017-04,ACAP Strategic Fund,13.64798641204834,14.109002113342285,14.109002113342285,13.475105285644531,2017-04-28 00:00:00-04:00,2017-04-13 00:00:00-04:00,3.160113084265692
2017-05,ACAP Strategic Fund,14.205047607421875,14.838943481445312,14.90617561340332,14.18583869934082,2017-05-26 00:00:00-04:00,2017-05-03 00:00:00-04:00,5.173586071071279
2017-06,ACAP Strategic Fund,14.886966705322266,14.579623222351074,15.098265647888184,14.579623222351074,2017-06-08 00:00:00-04:00,2017-06-30 00:00:00-04:00,-1.7475655151493297
2017-07,ACAP Strategic Fund,14.483577728271484,15.136683464050293,15.319169044494629,14.483577728271484,2017-07-26 00:00:00-04:00,2017-07-03 00:00:00-04:00,3.820813701448933
2017-08,ACAP Strategic Fund,15.136683464050293,15.559282302856445,15.559282302856445,15.011825561523438,2017-08-31 00:00:00-04:00,2017-08-10 00:00:00-04:00,2.7918852885430834
2017-09,ACAP Strategic Fund,15.540072441101074,15.616908073425293,15.741765975952148,15.280750274658203,2017-09-19 00:00:00-04:00,2017-09-26 00:00:00-04:00,0.37036265199885676
2017-10,ACAP Strategic Fund,15.636117935180664,16.135549545288086,16.135549545288086,15.636117935180664,2017-10-31 00:00:00-04:00,2017-10-02 00:00:00-04:00,3.321025323478377
2017-11,ACAP Strategic Fund,16.173969268798828,16.010692596435547,16.567752838134766,16.010692596435547,2017-11-21 00:00:00-05:00,2017-11-30 00:00:00-05:00,-0.7738004119543618
2017-12,ACAP Strategic Fund,15.895438194274902,15.415212631225586,16.039506912231445,15.415212631225586,2017-12-18 00:00:00-05:00,2017-12-29 00:00:00-05:00,-3.7192642455863067
2018-01,ACAP Strategic Fund,15.607303619384766,16.558149337768555,16.769447326660156,15.607303619384766,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,7.414342791664108
2018-02,ACAP Strategic Fund,16.62537956237793,16.452497482299805,16.644588470458984,15.693744659423828,2018-02-26 00:00:00-05:00,2018-02-08 00:00:00-05:00,-0.6380656033084686
2018-03,ACAP Strategic Fund,16.279619216918945,16.010692596435547,17.009559631347656,15.837811470031738,2018-03-12 00:00:00-04:00,2018-03-28 00:00:00-04:00,-2.6853362921925195
2018-04,ACAP Strategic Fund,15.780184745788574,15.56888484954834,16.135549545288086,15.453632354736328,2018-04-18 00:00:00-04:00,2018-04-25 00:00:00-04:00,-2.7594543098377056
2018-05,ACAP Strategic Fund,15.626513481140137,16.212385177612305,16.231595993041992,15.626513481140137,2018-05-10 00:00:00-04:00,2018-05-01 00:00:00-04:00,4.133246114172606
2018-06,ACAP Strategic Fund,16.50052261352539,16.22199058532715,17.05758285522461,16.058713912963867,2018-06-14 00:00:00-04:00,2018-06-27 00:00:00-04:00,0.059247344604829166
2018-07,ACAP Strategic Fund,16.318035125732422,15.914647102355957,16.903911590576172,15.914647102355957,2018-07-25 00:00:00-04:00,2018-07-30 00:00:00-04:00,-1.8946101673193216
2018-08,ACAP Strategic Fund,16.06831932067871,16.471708297729492,16.634984970092773,15.876230239868164,2018-08-29 00:00:00-04:00,2018-08-15 00:00:00-04:00,3.500305044722407
2018-09,ACAP Strategic Fund,16.471708297729492,16.38526725769043,16.471708297729492,16.116342544555664,2018-09-04 00:00:00-04:00,2018-09-17 00:00:00-04:00,-0.5247849128737769
2018-10,ACAP Strategic Fund,16.327640533447266,14.742899894714355,16.327640533447266,14.18583869934082,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-10.023439576215809
2018-11,ACAP Strategic Fund,15.002220153808594,13.94572639465332,15.040637969970703,13.936121940612793,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,-5.407168913538096
2018-12,ACAP Strategic Fund,14.118606567382812,13.657591819763184,14.118606567382812,13.186970710754395,2018-12-03 00:00:00-05:00,2018-12-21 00:00:00-05:00,-2.0661137809257824
2019-01,ACAP Strategic Fund,13.676799774169922,15.127079010009766,15.127079010009766,13.311829566955566,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,10.759489737569726
2019-02,ACAP Strategic Fund,15.136683464050293,15.895438194274902,15.90504264831543,15.050243377685547,2019-02-27 00:00:00-05:00,2019-02-07 00:00:00-05:00,5.079362537583787
2019-03,ACAP Strategic Fund,16.0299015045166,16.30843162536621,16.46210289001465,15.76097583770752,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,2.5981883987322707
2019-04,ACAP Strategic Fund,16.433290481567383,16.913515090942383,16.923120498657227,16.327640533447266,2019-04-29 00:00:00-04:00,2019-04-04 00:00:00-04:00,3.7102492715180624
2019-05,ACAP Strategic Fund,16.7502384185791,16.711820602416992,17.10560417175293,16.567752838134766,2019-05-16 00:00:00-04:00,2019-05-13 00:00:00-04:00,-1.192504854495935
2019-06,ACAP Strategic Fund,16.404476165771484,17.53780746459961,17.739500045776367,16.404476165771484,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,4.942530690301661
2019-07,ACAP Strategic Fund,17.70108413696289,17.960405349731445,18.392606735229492,17.70108413696289,2019-07-26 00:00:00-04:00,2019-07-01 00:00:00-04:00,2.4096392093758467
2019-08,ACAP Strategic Fund,18.027637481689453,18.248538970947266,18.267749786376953,17.46097183227539,2019-08-29 00:00:00-04:00,2019-08-05 00:00:00-04:00,1.604271260058887
2019-09,ACAP Strategic Fund,18.094867706298828,17.134418487548828,18.38300132751465,17.076791763305664,2019-09-05 00:00:00-04:00,2019-09-27 00:00:00-04:00,-6.105258536983049
2019-10,ACAP Strategic Fund,17.095998764038086,17.403345108032227,17.7106876373291,16.884700775146484,2019-10-15 00:00:00-04:00,2019-10-23 00:00:00-04:00,1.5695112190636795
2019-11,ACAP Strategic Fund,17.53780746459961,17.566621780395508,18.162099838256836,17.307300567626953,2019-11-26 00:00:00-05:00,2019-11-07 00:00:00-05:00,0.9381913152312515
2019-12,ACAP Strategic Fund,17.364925384521484,17.806734085083008,17.94119644165039,17.364925384521484,2019-12-26 00:00:00-05:00,2019-12-02 00:00:00-05:00,1.3668667071517815
2020-01,ACAP Strategic Fund,18.075658798217773,18.642324447631836,18.834413528442383,18.06605339050293,2020-01-23 00:00:00-05:00,2020-01-03 00:00:00-05:00,4.692552595867738
2020-02,ACAP Strategic Fund,18.78639030456543,18.46944236755371,19.477914810180664,18.344585418701172,2020-02-19 00:00:00-05:00,2020-02-27 00:00:00-05:00,-0.9273633261976943
2020-03,ACAP Strategic Fund,18.853622436523438,18.594301223754883,18.968875885009766,17.480180740356445,2020-03-04 00:00:00-05:00,2020-03-16 00:00:00-04:00,0.6760293771538972
2020-04,ACAP Strategic Fund,18.373397827148438,20.246274948120117,20.361528396606445,18.286958694458008,2020-04-22 00:00:00-04:00,2020-04-03 00:00:00-04:00,8.88430118715502
2020-05,ACAP Strategic Fund,20.044580459594727,21.879039764404297,21.879039764404297,20.044580459594727,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,8.064519623822374
2020-06,ACAP Strategic Fund,22.042316436767578,23.118017196655273,23.33892059326172,21.629322052001953,2020-06-23 00:00:00-04:00,2020-06-04 00:00:00-04:00,5.662851046446327
2020-07,ACAP Strategic Fund,23.463781356811523,24.136093139648438,24.328184127807617,23.310108184814453,2020-07-09 00:00:00-04:00,2020-07-16 00:00:00-04:00,4.403820337760012
2020-08,ACAP Strategic Fund,24.568296432495117,25.1829833984375,25.269424438476562,23.57903289794922,2020-08-26 00:00:00-04:00,2020-08-11 00:00:00-04:00,4.337447045517617
2020-09,ACAP Strategic Fund,25.74004554748535,24.481857299804688,25.874509811401367,23.502197265625,2020-09-02 00:00:00-04:00,2020-09-11 00:00:00-04:00,-2.7841264378402175
2020-10,ACAP Strategic Fund,24.808408737182617,24.741178512573242,25.85529899597168,24.53948211669922,2020-10-13 00:00:00-04:00,2020-10-02 00:00:00-04:00,1.0592383151037499
2020-11,ACAP Strategic Fund,24.62592315673828,25.90999984741211,26.4123592376709,24.62592315673828,2020-11-06 00:00:00-05:00,2020-11-02 00:00:00-05:00,4.7241942587532115
2020-12,ACAP Strategic Fund,25.969999313354492,27.1299991607666,27.59000015258789,25.90999984741211,2020-12-22 00:00:00-05:00,2020-12-02 00:00:00-05:00,4.70860409316578
2021-01,ACAP Strategic Fund,26.959999084472656,26.530000686645508,27.81999969482422,26.440000534057617,2021-01-20 00:00:00-05:00,2021-01-27 00:00:00-05:00,-2.2115683475168235
2021-02,ACAP Strategic Fund,27.1200008392334,26.719999313354492,28.920000076293945,26.639999389648438,2021-02-12 00:00:00-05:00,2021-02-25 00:00:00-05:00,0.716165178256567
2021-03,ACAP Strategic Fund,27.299999237060547,24.969999313354492,27.299999237060547,24.40999984741211,2021-03-01 00:00:00-05:00,2021-03-25 00:00:00-04:00,-6.549401365910068
2021-04,ACAP Strategic Fund,25.479999542236328,25.809999465942383,26.299999237060547,25.479999542236328,2021-04-26 00:00:00-04:00,2021-04-01 00:00:00-04:00,3.3640375478049878
2021-05,ACAP Strategic Fund,25.549999237060547,25.010000228881836,25.549999237060547,23.75,2021-05-03 00:00:00-04:00,2021-05-13 00:00:00-04:00,-3.099570916753358
2021-06,ACAP Strategic Fund,24.969999313354492,25.899999618530273,26.110000610351562,24.43000030517578,2021-06-29 00:00:00-04:00,2021-06-03 00:00:00-04:00,3.5585740963754775
2021-07,ACAP Strategic Fund,25.899999618530273,25.65999984741211,26.15999984741211,25.219999313354492,2021-07-23 00:00:00-04:00,2021-07-19 00:00:00-04:00,-0.9266400565753452
2021-08,ACAP Strategic Fund,25.690000534057617,25.90999984741211,26.010000228881836,25.040000915527344,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,0.9742790393087786
2021-09,ACAP Strategic Fund,26.170000076293945,24.670000076293945,26.290000915527344,24.670000076293945,2021-09-07 00:00:00-04:00,2021-09-29 00:00:00-04:00,-4.785796134391007
2021-10,ACAP Strategic Fund,24.959999084472656,25.3799991607666,25.559999465942383,24.25,2021-10-21 00:00:00-04:00,2021-10-04 00:00:00-04:00,2.877985740887423
2021-11,ACAP Strategic Fund,25.530000686645508,23.280000686645508,25.81999969482422,23.280000686645508,2021-11-09 00:00:00-05:00,2021-11-30 00:00:00-05:00,-8.274225939957292
2021-12,ACAP Strategic Fund,22.68000030517578,23.059999465942383,23.790000915527344,22.170000076293945,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-0.9450223978271999
2022-01,ACAP Strategic Fund,22.979999542236328,20.860000610351562,22.979999542236328,19.579999923706055,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-9.540324833224856
2022-02,ACAP Strategic Fund,21.020000457763672,19.549999237060547,21.139999389648438,18.93000030517578,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-6.279968048711082
2022-03,ACAP Strategic Fund,19.229999542236328,18.719999313354492,19.5,17.280000686645508,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,-4.245524072106566
2022-04,ACAP Strategic Fund,18.90999984741211,16.920000076293945,19.329999923706055,16.81999969482422,2022-04-04 00:00:00-04:00,2022-04-27 00:00:00-04:00,-9.615380892543413
2022-05,ACAP Strategic Fund,17.110000610351562,16.18000030517578,17.190000534057617,15.09000015258789,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,-4.373521086178678
2022-06,ACAP Strategic Fund,16.0,15.029999732971191,16.6299991607666,15.029999732971191,2022-06-08 00:00:00-04:00,2022-06-30 00:00:00-04:00,-7.1075435754888066
2022-07,ACAP Strategic Fund,15.0,15.829999923706055,16.110000610351562,14.859999656677246,2022-07-21 00:00:00-04:00,2022-07-14 00:00:00-04:00,5.322689321011165
2022-08,ACAP Strategic Fund,15.760000228881836,15.399999618530273,16.8700008392334,15.380000114440918,2022-08-15 00:00:00-04:00,2022-08-30 00:00:00-04:00,-2.716363280152889
2022-09,ACAP Strategic Fund,15.34000015258789,14.220000267028809,15.800000190734863,14.1899995803833,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-7.662333641110052
