Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-04,Auriant Mining AB,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2010-04-01 00:00:00+02:00,2010-04-01 00:00:00+02:00,0.0
2010-05,Auriant Mining AB,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2010-05-03 00:00:00+02:00,2010-05-03 00:00:00+02:00,0.0
2010-06,Auriant Mining AB,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2010-06-01 00:00:00+02:00,2010-06-01 00:00:00+02:00,0.0
2010-07,Auriant Mining AB,2.0999999046325684,16.5,25.0,2.0999999046325684,2010-07-23 00:00:00+02:00,2010-07-01 00:00:00+02:00,685.7143213959795
2010-08,Auriant Mining AB,17.0,20.0,20.5,15.899999618530273,2010-08-31 00:00:00+02:00,2010-08-19 00:00:00+02:00,21.212121212121215
2010-09,Auriant Mining AB,20.0,16.0,40.5,15.600000381469727,2010-09-03 00:00:00+02:00,2010-09-29 00:00:00+02:00,-19.999999999999996
2010-10,Auriant Mining AB,16.0,21.299999237060547,26.0,15.600000381469727,2010-10-22 00:00:00+02:00,2010-10-04 00:00:00+02:00,33.12499523162842
2010-11,Auriant Mining AB,20.600000381469727,23.899999618530273,26.0,20.600000381469727,2010-11-26 00:00:00+01:00,2010-11-01 00:00:00+01:00,12.206574998115038
2010-12,Auriant Mining AB,24.0,23.0,24.0,21.5,2010-12-01 00:00:00+01:00,2010-12-23 00:00:00+01:00,-3.7656888405658395
2011-01,Auriant Mining AB,23.700000762939453,23.100000381469727,24.0,20.0,2011-01-03 00:00:00+01:00,2011-01-11 00:00:00+01:00,0.4347842672596913
2011-02,Auriant Mining AB,23.200000762939453,19.5,24.5,16.0,2011-02-04 00:00:00+01:00,2011-02-28 00:00:00+01:00,-15.584416978441096
2011-03,Auriant Mining AB,18.700000762939453,17.700000762939453,20.0,16.0,2011-03-01 00:00:00+01:00,2011-03-14 00:00:00+01:00,-9.230765318259216
2011-04,Auriant Mining AB,17.899999618530273,17.0,18.5,15.699999809265137,2011-04-04 00:00:00+02:00,2011-04-28 00:00:00+02:00,-3.9548063998117167
2011-05,Auriant Mining AB,17.399999618530273,19.299999237060547,23.5,16.5,2011-05-13 00:00:00+02:00,2011-05-02 00:00:00+02:00,13.529407276826744
2011-06,Auriant Mining AB,18.5,19.0,20.100000381469727,17.799999237060547,2011-06-13 00:00:00+02:00,2011-06-22 00:00:00+02:00,-1.5544002534698453
2011-07,Auriant Mining AB,19.0,19.299999237060547,20.5,16.5,2011-07-05 00:00:00+02:00,2011-07-15 00:00:00+02:00,1.5789433529502572
2011-08,Auriant Mining AB,19.5,21.0,22.5,15.100000381469727,2011-08-11 00:00:00+02:00,2011-08-08 00:00:00+02:00,8.808294456691224
2011-09,Auriant Mining AB,20.5,21.299999237060547,22.5,19.0,2011-09-28 00:00:00+02:00,2011-09-23 00:00:00+02:00,1.4285677955264031
2011-10,Auriant Mining AB,21.299999237060547,29.100000381469727,29.299999237060547,20.600000381469727,2011-10-31 00:00:00+01:00,2011-10-19 00:00:00+02:00,36.61972499434511
2011-11,Auriant Mining AB,29.100000381469727,20.299999237060547,29.899999618530273,18.5,2011-11-01 00:00:00+01:00,2011-11-28 00:00:00+01:00,-30.24055336443513
2011-12,Auriant Mining AB,20.299999237060547,22.0,23.299999237060547,19.100000381469727,2011-12-19 00:00:00+01:00,2011-12-05 00:00:00+01:00,8.374388309512138
2012-01,Auriant Mining AB,22.0,20.5,23.0,19.0,2012-01-17 00:00:00+01:00,2012-01-30 00:00:00+01:00,-6.818181818181824
2012-02,Auriant Mining AB,20.5,18.600000381469727,21.899999618530273,17.600000381469727,2012-02-13 00:00:00+01:00,2012-02-27 00:00:00+01:00,-9.26829082209889
2012-03,Auriant Mining AB,18.0,17.0,19.0,16.5,2012-03-02 00:00:00+01:00,2012-03-26 00:00:00+02:00,-8.602152412124298
2012-04,Auriant Mining AB,16.700000762939453,16.5,17.5,16.100000381469727,2012-04-25 00:00:00+02:00,2012-04-20 00:00:00+02:00,-2.941176470588236
2012-05,Auriant Mining AB,16.100000381469727,11.300000190734863,16.5,11.300000190734863,2012-05-02 00:00:00+02:00,2012-05-31 00:00:00+02:00,-31.51515035918264
2012-06,Auriant Mining AB,11.600000381469727,10.199999809265137,11.899999618530273,9.5,2012-06-01 00:00:00+02:00,2012-06-29 00:00:00+02:00,-9.734516485863809
2012-07,Auriant Mining AB,10.300000190734863,10.0,10.949999809265137,9.550000190734863,2012-07-11 00:00:00+02:00,2012-07-04 00:00:00+02:00,-1.960782480441492
2012-08,Auriant Mining AB,10.399999618530273,16.299999237060547,17.0,9.600000381469727,2012-08-29 00:00:00+02:00,2012-08-23 00:00:00+02:00,62.999992370605476
2012-09,Auriant Mining AB,16.299999237060547,15.899999618530273,18.0,14.600000381469727,2012-09-11 00:00:00+02:00,2012-09-17 00:00:00+02:00,-2.4539855046177728
2012-10,Auriant Mining AB,15.899999618530273,16.5,17.0,13.149999618530273,2012-10-02 00:00:00+02:00,2012-10-10 00:00:00+02:00,3.7735873953762322
2012-11,Auriant Mining AB,15.800000190734863,15.0,16.899999618530273,12.800000190734863,2012-11-07 00:00:00+01:00,2012-11-21 00:00:00+01:00,-9.090909090909093
2012-12,Auriant Mining AB,15.0,15.5,15.800000190734863,12.75,2012-12-03 00:00:00+01:00,2012-12-21 00:00:00+01:00,3.3333333333333437
2013-01,Auriant Mining AB,15.0,13.0,16.5,12.0,2013-01-10 00:00:00+01:00,2013-01-31 00:00:00+01:00,-16.129032258064512
2013-02,Auriant Mining AB,13.0,13.449999809265137,14.699999809265137,13.0,2013-02-18 00:00:00+01:00,2013-02-01 00:00:00+01:00,3.461536994347214
2013-03,Auriant Mining AB,13.050000190734863,11.449999809265137,14.25,10.899999618530273,2013-03-04 00:00:00+01:00,2013-03-27 00:00:00+01:00,-14.869888686706778
2013-04,Auriant Mining AB,11.0,11.550000190734863,11.850000381469727,9.800000190734863,2013-04-26 00:00:00+02:00,2013-04-16 00:00:00+02:00,0.8733657915767745
2013-05,Auriant Mining AB,11.149999618530273,10.199999809265137,11.800000190734863,9.5,2013-05-08 00:00:00+02:00,2013-05-20 00:00:00+02:00,-11.688314798060917
2013-06,Auriant Mining AB,9.800000190734863,8.649999618530273,10.149999618530273,8.5,2013-06-03 00:00:00+02:00,2013-06-26 00:00:00+02:00,-15.196080585481242
2013-07,Auriant Mining AB,8.5,7.949999809265137,9.5,7.5,2013-07-05 00:00:00+02:00,2013-07-01 00:00:00+02:00,-8.092483700988584
2013-08,Auriant Mining AB,7.949999809265137,9.0,9.600000381469727,7.400000095367432,2013-08-28 00:00:00+02:00,2013-08-14 00:00:00+02:00,13.207549885864967
2013-09,Auriant Mining AB,9.0,7.699999809265137,9.149999618530273,7.400000095367432,2013-09-09 00:00:00+02:00,2013-09-16 00:00:00+02:00,-14.444446563720703
2013-10,Auriant Mining AB,7.849999904632568,8.850000381469727,10.5,7.349999904632568,2013-10-15 00:00:00+02:00,2013-10-03 00:00:00+02:00,14.935072736246502
2013-11,Auriant Mining AB,8.899999618530273,9.100000381469727,10.600000381469727,7.699999809265137,2013-11-28 00:00:00+01:00,2013-11-28 00:00:00+01:00,2.824858635299665
2013-12,Auriant Mining AB,9.399999618530273,8.399999618530273,10.199999809265137,7.449999809265137,2013-12-03 00:00:00+01:00,2013-12-19 00:00:00+01:00,-7.692315753797773
2014-01,Auriant Mining AB,8.399999618530273,7.949999809265137,8.899999618530273,7.699999809265137,2014-01-20 00:00:00+01:00,2014-01-29 00:00:00+01:00,-5.357140829773899
2014-02,Auriant Mining AB,7.75,7.699999809265137,8.300000190734863,7.5,2014-02-11 00:00:00+01:00,2014-02-24 00:00:00+01:00,-3.144654163496252
2014-03,Auriant Mining AB,7.400000095367432,5.400000095367432,7.400000095367432,5.050000190734863,2014-03-03 00:00:00+01:00,2014-03-28 00:00:00+01:00,-29.870126894421432
2014-04,Auriant Mining AB,5.25,6.599999904632568,7.099999904632568,4.900000095367432,2014-04-24 00:00:00+02:00,2014-04-22 00:00:00+02:00,22.22221829763662
2014-05,Auriant Mining AB,6.349999904632568,6.349999904632568,6.400000095367432,5.650000095367432,2014-05-30 00:00:00+02:00,2014-05-15 00:00:00+02:00,-3.787878842612158
2014-06,Auriant Mining AB,6.25,6.0,6.550000190734863,5.849999904632568,2014-06-09 00:00:00+02:00,2014-06-24 00:00:00+02:00,-5.511809604551809
2014-07,Auriant Mining AB,6.0,5.949999809265137,6.0,5.25,2014-07-01 00:00:00+02:00,2014-07-01 00:00:00+02:00,-0.8333365122477177
2014-08,Auriant Mining AB,5.900000095367432,5.300000190734863,6.0,5.099999904632568,2014-08-01 00:00:00+02:00,2014-08-29 00:00:00+02:00,-10.924363686837712
2014-09,Auriant Mining AB,5.300000190734863,4.849999904632568,5.900000095367432,4.75,2014-09-01 00:00:00+02:00,2014-09-29 00:00:00+02:00,-8.490571130336145
2014-10,Auriant Mining AB,4.650000095367432,4.360000133514404,5.599999904632568,4.239999771118164,2014-10-30 00:00:00+01:00,2014-10-29 00:00:00+01:00,-10.103088262952987
2014-11,Auriant Mining AB,4.269999980926514,3.5899999141693115,4.369999885559082,3.200000047683716,2014-11-03 00:00:00+01:00,2014-11-03 00:00:00+01:00,-17.66055494875477
2014-12,Auriant Mining AB,3.259999990463257,2.740000009536743,3.359999895095825,2.6500000953674316,2014-12-01 00:00:00+01:00,2014-12-10 00:00:00+01:00,-23.676878132439995
2015-01,Auriant Mining AB,2.75,2.75,3.490000009536743,2.5899999141693115,2015-01-05 00:00:00+01:00,2015-01-27 00:00:00+01:00,0.36496315432303916
2015-02,Auriant Mining AB,2.690000057220459,2.3399999141693115,2.819999933242798,2.319999933242798,2015-02-06 00:00:00+01:00,2015-02-27 00:00:00+01:00,-14.909094030206848
2015-03,Auriant Mining AB,2.3499999046325684,2.3499999046325684,2.5399999618530273,1.440000057220459,2015-03-02 00:00:00+01:00,2015-03-31 00:00:00+02:00,0.4273500354724069
2015-04,Auriant Mining AB,1.9199999570846558,1.6399999856948853,2.3499999046325684,1.3899999856948853,2015-04-01 00:00:00+02:00,2015-04-28 00:00:00+02:00,-30.21276373407744
2015-05,Auriant Mining AB,1.6299999952316284,1.7200000286102295,1.9900000095367432,1.5399999618530273,2015-05-25 00:00:00+02:00,2015-05-07 00:00:00+02:00,4.878051439826536
2015-06,Auriant Mining AB,1.690000057220459,1.5299999713897705,1.7699999809265137,1.5199999809265137,2015-06-16 00:00:00+02:00,2015-06-16 00:00:00+02:00,-11.046514770931726
2015-07,Auriant Mining AB,1.5299999713897705,2.1500000953674316,2.299999952316284,1.5199999809265137,2015-07-09 00:00:00+02:00,2015-07-01 00:00:00+02:00,40.52288467786611
2015-08,Auriant Mining AB,2.1500000953674316,2.2799999713897705,2.2799999713897705,1.9700000286102295,2015-08-31 00:00:00+02:00,2015-08-07 00:00:00+02:00,6.046505593299623
2015-09,Auriant Mining AB,2.2799999713897705,2.7200000286102295,2.9100000858306885,2.2100000381469727,2015-09-14 00:00:00+02:00,2015-09-01 00:00:00+02:00,19.298248365865444
2015-10,Auriant Mining AB,2.619999885559082,2.700000047683716,2.799999952316284,2.490000009536743,2015-10-29 00:00:00+01:00,2015-10-02 00:00:00+02:00,-0.7352934086817808
2015-11,Auriant Mining AB,2.700000047683716,2.299999952316284,4.5,1.9600000381469727,2015-11-27 00:00:00+01:00,2015-11-05 00:00:00+01:00,-14.814818085302806
2015-12,Auriant Mining AB,2.309999942779541,1.850000023841858,2.9000000953674316,1.75,2015-12-14 00:00:00+01:00,2015-12-14 00:00:00+01:00,-19.56521468712381
2016-01,Auriant Mining AB,1.899999976158142,2.0999999046325684,2.4800000190734863,1.850000023841858,2016-01-11 00:00:00+01:00,2016-01-04 00:00:00+01:00,13.513506895612949
2016-02,Auriant Mining AB,2.180000066757202,2.9000000953674316,3.799999952316284,1.9700000286102295,2016-02-26 00:00:00+01:00,2016-02-04 00:00:00+01:00,38.09524890787257
2016-03,Auriant Mining AB,2.990000009536743,3.450000047683716,4.300000190734863,2.990000009536743,2016-03-11 00:00:00+01:00,2016-03-01 00:00:00+01:00,18.965514973426203
2016-04,Auriant Mining AB,3.5,4.300000190734863,4.400000095367432,3.049999952316284,2016-04-29 00:00:00+02:00,2016-04-21 00:00:00+02:00,24.637684965303876
2016-05,Auriant Mining AB,4.300000190734863,3.5999999046325684,4.690000057220459,3.299999952316284,2016-05-13 00:00:00+02:00,2016-05-31 00:00:00+02:00,-16.279075698893543
2016-06,Auriant Mining AB,3.5799999237060547,6.599999904632568,7.699999809265137,3.0,2016-06-29 00:00:00+02:00,2016-06-09 00:00:00+02:00,83.33333554091283
2016-07,Auriant Mining AB,6.650000095367432,10.100000381469727,16.0,6.599999904632568,2016-07-05 00:00:00+02:00,2016-07-01 00:00:00+02:00,53.03031102137581
2016-08,Auriant Mining AB,9.899999618530273,10.0,13.100000381469727,9.800000190734863,2016-08-23 00:00:00+02:00,2016-08-31 00:00:00+02:00,-0.990102749433508
2016-09,Auriant Mining AB,9.949999809265137,9.350000381469727,11.449999809265137,8.899999618530273,2016-09-06 00:00:00+02:00,2016-09-29 00:00:00+02:00,-6.499996185302736
2016-10,Auriant Mining AB,9.5,10.300000190734863,14.899999618530273,9.050000190734863,2016-10-12 00:00:00+02:00,2016-10-05 00:00:00+02:00,10.160425353007385
2016-11,Auriant Mining AB,10.0,9.899999618530273,12.949999809265137,9.300000190734863,2016-11-09 00:00:00+01:00,2016-11-15 00:00:00+01:00,-3.8835006291009777
2016-12,Auriant Mining AB,9.800000190734863,7.25,9.800000190734863,6.300000190734863,2016-12-01 00:00:00+01:00,2016-12-20 00:00:00+01:00,-26.76767394586713
2017-01,Auriant Mining AB,7.25,7.349999904632568,8.0,6.550000190734863,2017-01-17 00:00:00+01:00,2017-01-26 00:00:00+01:00,1.3793090294147436
2017-02,Auriant Mining AB,7.150000095367432,7.699999809265137,9.949999809265137,6.949999809265137,2017-02-16 00:00:00+01:00,2017-02-03 00:00:00+01:00,4.76190352617516
2017-03,Auriant Mining AB,7.800000190734863,6.199999809265137,7.949999809265137,5.900000095367432,2017-03-02 00:00:00+01:00,2017-03-22 00:00:00+01:00,-19.48051996306679
2017-04,Auriant Mining AB,6.199999809265137,3.440000057220459,6.75,3.369999885559082,2017-04-05 00:00:00+02:00,2017-04-28 00:00:00+02:00,-44.51612640245888
2017-05,Auriant Mining AB,3.450000047683716,3.5799999237060547,4.019999980926514,3.3499999046325684,2017-05-10 00:00:00+02:00,2017-05-19 00:00:00+02:00,4.069763492931933
2017-06,Auriant Mining AB,3.549999952316284,2.430000066757202,3.940000057220459,2.309999942779541,2017-06-02 00:00:00+02:00,2017-06-30 00:00:00+02:00,-32.12290171666709
2017-07,Auriant Mining AB,2.490000009536743,2.5899999141693115,2.75,2.200000047683716,2017-07-27 00:00:00+02:00,2017-07-03 00:00:00+02:00,6.5843556796945535
2017-08,Auriant Mining AB,2.5899999141693115,2.4000000953674316,3.0,2.0,2017-08-02 00:00:00+02:00,2017-08-17 00:00:00+02:00,-7.335900582947252
2017-09,Auriant Mining AB,2.4200000762939453,2.559999942779541,3.4000000953674316,2.299999952316284,2017-09-08 00:00:00+02:00,2017-09-13 00:00:00+02:00,6.666660043928618
2017-10,Auriant Mining AB,2.559999942779541,2.119999885559082,2.7699999809265137,1.559999942779541,2017-10-11 00:00:00+02:00,2017-10-20 00:00:00+02:00,-17.187502619344798
2017-11,Auriant Mining AB,2.0999999046325684,2.0999999046325684,2.5199999809265137,1.909999966621399,2017-11-09 00:00:00+01:00,2017-11-13 00:00:00+01:00,-0.943395377648304
2017-12,Auriant Mining AB,2.069999933242798,2.1600000858306885,2.380000114440918,2.0,2017-12-19 00:00:00+01:00,2017-12-05 00:00:00+01:00,2.857151615376763
2018-01,Auriant Mining AB,2.180000066757202,2.130000114440918,2.259999990463257,1.7999999523162842,2018-01-02 00:00:00+01:00,2018-01-10 00:00:00+01:00,-1.3888875091517927
2018-02,Auriant Mining AB,2.1700000762939453,1.899999976158142,2.190000057220459,1.815000057220459,2018-02-09 00:00:00+01:00,2018-02-28 00:00:00+01:00,-10.798127977713568
2018-03,Auriant Mining AB,1.9199999570846558,2.440000057220459,2.490000009536743,1.850000023841858,2018-03-26 00:00:00+02:00,2018-03-05 00:00:00+01:00,28.421057254653938
2018-04,Auriant Mining AB,2.440000057220459,2.440000057220459,2.509999990463257,2.200000047683716,2018-04-06 00:00:00+02:00,2018-04-18 00:00:00+02:00,0.0
2018-05,Auriant Mining AB,2.440000057220459,2.3299999237060547,2.5,2.2200000286102295,2018-05-22 00:00:00+02:00,2018-05-08 00:00:00+02:00,-4.508202087491409
2018-06,Auriant Mining AB,2.3299999237060547,2.299999952316284,2.4000000953674316,2.200000047683716,2018-06-18 00:00:00+02:00,2018-06-08 00:00:00+02:00,-1.2875524623216728
2018-07,Auriant Mining AB,2.2899999618530273,2.4000000953674316,2.5,2.25,2018-07-19 00:00:00+02:00,2018-07-02 00:00:00+02:00,4.347832396711104
2018-08,Auriant Mining AB,2.4000000953674316,2.299999952316284,2.430000066757202,2.25,2018-08-01 00:00:00+02:00,2018-08-20 00:00:00+02:00,-4.1666724615624595
2018-09,Auriant Mining AB,2.3399999141693115,2.2300000190734863,2.369999885559082,2.1600000858306885,2018-09-11 00:00:00+02:00,2018-09-24 00:00:00+02:00,-3.043475421480002
2018-10,Auriant Mining AB,2.2300000190734863,2.200000047683716,2.4700000286102295,1.940000057220459,2018-10-16 00:00:00+02:00,2018-10-29 00:00:00+01:00,-1.34529018534425
2018-11,Auriant Mining AB,2.130000114440918,2.130000114440918,2.25,1.899999976158142,2018-11-05 00:00:00+01:00,2018-11-14 00:00:00+01:00,-3.1818150784359123
2018-12,Auriant Mining AB,2.130000114440918,2.490000009536743,2.490000009536743,2.0,2018-12-28 00:00:00+01:00,2018-12-06 00:00:00+01:00,16.901402617544825
2019-01,Auriant Mining AB,2.490000009536743,2.8299999237060547,2.9800000190734863,2.299999952316284,2019-01-02 00:00:00+01:00,2019-01-02 00:00:00+01:00,13.654614974582579
2019-02,Auriant Mining AB,2.859999895095825,2.5999999046325684,2.9000000953674316,2.5,2019-02-04 00:00:00+01:00,2019-02-27 00:00:00+01:00,-8.12720937364152
2019-03,Auriant Mining AB,2.5999999046325684,2.490000009536743,2.7300000190734863,2.4000000953674316,2019-03-21 00:00:00+01:00,2019-03-14 00:00:00+01:00,-4.230765351176824
2019-04,Auriant Mining AB,2.430000066757202,2.299999952316284,2.690000057220459,2.1700000762939453,2019-04-16 00:00:00+02:00,2019-04-18 00:00:00+02:00,-7.630524357138779
2019-05,Auriant Mining AB,2.3499999046325684,2.4800000190734863,2.690000057220459,2.0999999046325684,2019-05-06 00:00:00+02:00,2019-05-24 00:00:00+02:00,7.826090021259691
2019-06,Auriant Mining AB,2.4600000381469727,2.75,3.2799999713897705,2.299999952316284,2019-06-25 00:00:00+02:00,2019-06-13 00:00:00+02:00,10.88709592136956
2019-07,Auriant Mining AB,2.700000047683716,2.75,2.9000000953674316,2.549999952316284,2019-07-16 00:00:00+02:00,2019-07-04 00:00:00+02:00,0.0
2019-08,Auriant Mining AB,2.75,3.380000114440918,4.239999771118164,2.7200000286102295,2019-08-08 00:00:00+02:00,2019-08-01 00:00:00+02:00,22.909095070578832
2019-09,Auriant Mining AB,3.299999952316284,3.5,4.159999847412109,3.2899999618530273,2019-09-09 00:00:00+02:00,2019-09-02 00:00:00+02:00,3.550292351955475
2019-10,Auriant Mining AB,3.450000047683716,3.5199999809265137,4.0,3.299999952316284,2019-10-30 00:00:00+01:00,2019-10-02 00:00:00+02:00,0.5714280264718097
2019-11,Auriant Mining AB,3.5199999809265137,3.5899999141693115,3.880000114440918,3.299999952316284,2019-11-08 00:00:00+01:00,2019-11-08 00:00:00+01:00,1.9886344779005638
2019-12,Auriant Mining AB,3.5899999141693115,3.25,3.640000104904175,3.049999952316284,2019-12-03 00:00:00+01:00,2019-12-27 00:00:00+01:00,-9.470749924738753
2020-01,Auriant Mining AB,3.25,3.3399999141693115,3.690000057220459,3.0,2020-01-07 00:00:00+01:00,2020-01-31 00:00:00+01:00,2.769228128286505
2020-02,Auriant Mining AB,3.3499999046325684,3.75,4.449999809265137,3.009999990463257,2020-02-24 00:00:00+01:00,2020-02-17 00:00:00+01:00,12.27545198702975
2020-03,Auriant Mining AB,3.740000009536743,3.200000047683716,4.119999885559082,2.5,2020-03-09 00:00:00+01:00,2020-03-16 00:00:00+01:00,-14.666665395100908
2020-04,Auriant Mining AB,3.200000047683716,3.799999952316284,4.400000095367432,3.0,2020-04-15 00:00:00+02:00,2020-04-01 00:00:00+02:00,18.74999674037103
2020-05,Auriant Mining AB,3.9000000953674316,4.5,5.599999904632568,3.700000047683716,2020-05-29 00:00:00+02:00,2020-05-12 00:00:00+02:00,18.421054117567337
2020-06,Auriant Mining AB,4.849999904632568,4.940000057220459,5.400000095367432,4.099999904632568,2020-06-23 00:00:00+02:00,2020-06-17 00:00:00+02:00,9.777779049343538
2020-07,Auriant Mining AB,4.949999809265137,6.320000171661377,6.480000019073486,4.909999847412109,2020-07-30 00:00:00+02:00,2020-07-01 00:00:00+02:00,27.93522466510636
2020-08,Auriant Mining AB,6.320000171661377,6.400000095367432,7.21999979019165,6.039999961853027,2020-08-07 00:00:00+02:00,2020-08-12 00:00:00+02:00,1.2658215432457043
2020-09,Auriant Mining AB,6.420000076293945,5.760000228881836,6.820000171661377,5.5,2020-09-10 00:00:00+02:00,2020-09-25 00:00:00+02:00,-9.999997764825853
2020-10,Auriant Mining AB,5.760000228881836,5.400000095367432,6.239999771118164,5.260000228881836,2020-10-12 00:00:00+02:00,2020-10-28 00:00:00+01:00,-6.250002069605642
2020-11,Auriant Mining AB,5.400000095367432,5.940000057220459,6.5,5.320000171661377,2020-11-06 00:00:00+01:00,2020-11-02 00:00:00+01:00,9.999999116968251
2020-12,Auriant Mining AB,5.940000057220459,5.699999809265137,6.099999904632568,5.340000152587891,2020-12-30 00:00:00+01:00,2020-12-22 00:00:00+01:00,-4.040408175814514
2021-01,Auriant Mining AB,6.0,5.0,6.320000171661377,4.639999866485596,2021-01-04 00:00:00+01:00,2021-01-28 00:00:00+01:00,-12.280698819100188
2021-02,Auriant Mining AB,5.019999980926514,4.699999809265137,5.400000095367432,4.300000190734863,2021-02-25 00:00:00+01:00,2021-02-26 00:00:00+01:00,-6.000003814697264
2021-03,Auriant Mining AB,4.699999809265137,4.880000114440918,5.199999809265137,4.230000019073486,2021-03-16 00:00:00+01:00,2021-03-08 00:00:00+01:00,3.8297938825645472
2021-04,Auriant Mining AB,4.880000114440918,4.440000057220459,4.960000038146973,4.300000190734863,2021-04-01 00:00:00+02:00,2021-04-21 00:00:00+02:00,-9.0163944037298
2021-05,Auriant Mining AB,4.440000057220459,4.75,5.25,4.340000152587891,2021-05-27 00:00:00+02:00,2021-05-03 00:00:00+02:00,6.981980603252702
2021-06,Auriant Mining AB,4.75,4.389999866485596,4.889999866485596,4.199999809265137,2021-06-07 00:00:00+02:00,2021-06-23 00:00:00+02:00,-7.57895017925062
