Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-05,Aegon European ABS Fund I EUR A,10.69629955291748,10.71399974822998,10.739500045776367,10.66819953918457,2023-05-30 00:00:00+02:00,2023-05-09 00:00:00+02:00,0.5178783958788014
2023-06,Aegon European ABS Fund I EUR A,10.717700004577637,10.770099639892578,10.79010009765625,10.700200080871582,2023-06-29 00:00:00+02:00,2023-06-02 00:00:00+02:00,0.5236129641674303
2023-07,Aegon European ABS Fund I EUR A,10.798299789428711,10.879500389099121,10.879500389099121,10.788399696350098,2023-07-31 00:00:00+02:00,2023-07-04 00:00:00+02:00,1.0157821456109994
2023-08,Aegon European ABS Fund I EUR A,10.87440013885498,10.934599876403809,10.940600395202637,10.87440013885498,2023-08-30 00:00:00+02:00,2023-08-01 00:00:00+02:00,0.5064523676096
2023-09,Aegon European ABS Fund I EUR A,10.958399772644043,10.997900009155273,10.997900009155273,10.939299583435059,2023-09-29 00:00:00+02:00,2023-09-05 00:00:00+02:00,0.5788975679673625
2023-10,Aegon European ABS Fund I EUR A,11.0024995803833,11.012900352478027,11.013099670410156,10.973899841308594,2023-10-27 00:00:00+02:00,2023-10-10 00:00:00+02:00,0.1363927959907585
2023-11,Aegon European ABS Fund I EUR A,11.01710033416748,11.10509967803955,11.111300468444824,11.015899658203125,2023-11-29 00:00:00+01:00,2023-11-06 00:00:00+01:00,0.8371938600241435
2023-12,Aegon European ABS Fund I EUR A,11.110400199890137,11.19279956817627,11.19279956817627,11.110400199890137,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,0.7897262760292678
2024-01,Aegon European ABS Fund I EUR A,11.201499938964844,11.327099800109863,11.331100463867188,11.1943998336792,2024-01-30 00:00:00+01:00,2024-01-03 00:00:00+01:00,1.1998806117768934
2024-02,Aegon European ABS Fund I EUR A,11.330400466918945,11.40060043334961,11.40310001373291,11.330400466918945,2024-02-27 00:00:00+01:00,2024-02-01 00:00:00+01:00,0.6488919011646166
2024-03,Aegon European ABS Fund I EUR A,11.394200325012207,11.469900131225586,11.469900131225586,11.394200325012207,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.6078600708893989
