Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-08,Libero Strategic Fund E Accumul,153.4971160888672,151.6971435546875,153.4971160888672,149.89718627929688,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-1.3654193249337698
2019-09,Libero Strategic Fund E Accumul,152.49713134765625,153.09713745117188,153.39710998535156,151.59715270996094,2019-09-27 00:00:00+01:00,2019-09-10 00:00:00+01:00,0.922887447765075
2019-10,Libero Strategic Fund E Accumul,152.59713745117188,151.2971649169922,152.59713745117188,149.7971954345703,2019-10-01 00:00:00+01:00,2019-10-21 00:00:00+01:00,-1.175706198134352
2019-11,Libero Strategic Fund E Accumul,151.2971649169922,153.9971160888672,154.09710693359375,151.2971649169922,2019-11-28 00:00:00+00:00,2019-11-01 00:00:00+00:00,1.7845352048442509
2019-12,Libero Strategic Fund E Accumul,153.297119140625,156.1970672607422,157.5970458984375,151.19715881347656,2019-12-27 00:00:00+00:00,2019-12-05 00:00:00+00:00,1.4285664743263649
2020-01,Libero Strategic Fund E Accumul,156.5,156.10000610351562,159.3000030517578,156.10000610351562,2020-01-20 00:00:00+00:00,2020-01-31 00:00:00+00:00,-0.06214019182865238
2020-02,Libero Strategic Fund E Accumul,155.6999969482422,148.89999389648438,159.6999969482422,148.89999389648438,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-4.612435570474394
2020-03,Libero Strategic Fund E Accumul,147.39999389648438,132.6999969482422,152.10000610351562,123.4000015258789,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-10.879783487099715
2020-04,Libero Strategic Fund E Accumul,131.8000030517578,141.6999969482422,141.6999969482422,130.89999389648438,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,6.782215679711223
2020-05,Libero Strategic Fund E Accumul,139.3000030517578,146.39999389648438,146.39999389648438,138.6999969482422,2020-05-29 00:00:00+01:00,2020-05-04 00:00:00+01:00,3.3168645373781613
2020-06,Libero Strategic Fund E Accumul,146.3000030517578,148.3000030517578,149.3000030517578,144.89999389648438,2020-06-23 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.2978205153593603
2020-07,Libero Strategic Fund E Accumul,147.60000610351562,148.1999969482422,151.10000610351562,147.60000610351562,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,-0.06743499761138194
2020-08,Libero Strategic Fund E Accumul,148.0,150.6999969482422,151.10000610351562,148.0,2020-08-11 00:00:00+01:00,2020-08-03 00:00:00+01:00,1.6869096163835362
2020-09,Libero Strategic Fund E Accumul,149.60000610351562,149.6999969482422,152.3000030517578,148.3000030517578,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.6635700200733563
2020-10,Libero Strategic Fund E Accumul,150.3000030517578,147.10000610351562,152.10000610351562,147.10000610351562,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.7368008668867896
2020-11,Libero Strategic Fund E Accumul,147.60000610351562,156.10000610351562,156.10000610351562,147.60000610351562,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,6.118286625811975
2020-12,Libero Strategic Fund E Accumul,156.3000030517578,159.8000030517578,160.5,156.3000030517578,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,2.3702734167662998
2021-01,Libero Strategic Fund E Accumul,160.8000030517578,158.60000610351562,162.6999969482422,158.60000610351562,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.7509367492649632
2021-02,Libero Strategic Fund E Accumul,158.39999389648438,157.89999389648438,162.39999389648438,157.89999389648438,2021-02-16 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.4413695965272302
2021-03,Libero Strategic Fund E Accumul,157.8000030517578,160.5,161.0,157.8000030517578,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,1.6466157086871824
2021-04,Libero Strategic Fund E Accumul,160.60000610351562,165.1999969482422,165.89999389648438,160.60000610351562,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.928347008250576
2021-05,Libero Strategic Fund E Accumul,165.1999969482422,165.3000030517578,165.89999389648438,161.39999389648438,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.06053638339167389
2021-06,Libero Strategic Fund E Accumul,165.8000030517578,168.1999969482422,168.3000030517578,165.5,2021-06-29 00:00:00+01:00,2021-06-04 00:00:00+01:00,1.7543822401360432
2021-07,Libero Strategic Fund E Accumul,168.3000030517578,169.3000030517578,169.89999389648438,167.8000030517578,2021-07-26 00:00:00+01:00,2021-07-19 00:00:00+01:00,0.6539869937418175
2021-08,Libero Strategic Fund E Accumul,169.60000610351562,172.1999969482422,172.1999969482422,169.60000610351562,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.7129319812225763
2021-09,Libero Strategic Fund E Accumul,172.5,169.8000030517578,173.0,169.8000030517578,2021-09-03 00:00:00+01:00,2021-09-20 00:00:00+01:00,-1.393724703262178
2021-10,Libero Strategic Fund E Accumul,168.89999389648438,171.8000030517578,172.39999389648438,166.5,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,1.1778562803619996
2021-11,Libero Strategic Fund E Accumul,171.89999389648438,172.8000030517578,176.1999969482422,171.89999389648438,2021-11-16 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.5820721666103479
2021-12,Libero Strategic Fund E Accumul,173.0,174.8000030517578,175.89999389648438,172.5,2021-12-09 00:00:00+00:00,2021-12-02 00:00:00+00:00,1.1574073869668577
2022-01,Libero Strategic Fund E Accumul,175.39999389648438,168.60000610351562,175.60000610351562,168.0,2022-01-05 00:00:00+00:00,2022-01-25 00:00:00+00:00,-3.5469089473679105
2022-02,Libero Strategic Fund E Accumul,170.0,165.10000610351562,171.10000610351562,163.6999969482422,2022-02-02 00:00:00+00:00,2022-02-25 00:00:00+00:00,-2.0759192605551258
2022-03,Libero Strategic Fund E Accumul,165.89999389648438,169.39999389648438,169.39999389648438,161.1999969482422,2022-03-31 00:00:00+01:00,2022-03-07 00:00:00+00:00,2.604474642037702
2022-04,Libero Strategic Fund E Accumul,169.0,165.6999969482422,169.60000610351562,164.60000610351562,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-2.1841777340931623
2022-05,Libero Strategic Fund E Accumul,164.60000610351562,163.5,164.60000610351562,159.60000610351562,2022-05-03 00:00:00+01:00,2022-05-12 00:00:00+01:00,-1.3276988465662942
2022-06,Libero Strategic Fund E Accumul,162.60000610351562,154.89999389648438,162.89999389648438,153.3000030517578,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-5.259942570957565
2022-07,Libero Strategic Fund E Accumul,154.5,159.6999969482422,159.6999969482422,154.10000610351562,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,3.098775494442907
2022-08,Libero Strategic Fund E Accumul,160.5,159.6999969482422,163.0,159.0,2022-08-16 00:00:00+01:00,2022-08-24 00:00:00+01:00,0.0
