Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-12,"EOLUS VIND AB B  SK-,50",0.024697434157133102,0.024933548644185066,0.025122441351413727,0.023469645529985428,2011-12-27 00:00:00+01:00,2011-12-13 00:00:00+01:00,3.732820102664225
2012-01,"EOLUS VIND AB B  SK-,50",0.024839100625462802,0.031438197940588,0.031438197940588,0.024839100625462802,2012-01-31 00:00:00+01:00,2012-01-02 00:00:00+01:00,26.08794034586781
2012-02,"EOLUS VIND AB B  SK-,50",0.030800152567481365,0.02981407754123211,0.031438197940588,0.02981407754123211,2012-02-01 00:00:00+01:00,2012-02-29 00:00:00+01:00,-5.166073457598164
2012-03,"EOLUS VIND AB B  SK-,50",0.029872091487050053,0.028479991480708122,0.030568132176995277,0.028073962777853012,2012-03-02 00:00:00+01:00,2012-03-23 00:00:00+01:00,-4.474685016428836
2012-04,"EOLUS VIND AB B  SK-,50",0.028595997020602226,0.023897670209407806,0.028886018320918083,0.023375635966658592,2012-04-03 00:00:00+02:00,2012-04-27 00:00:00+02:00,-16.089616018334507
2012-05,"EOLUS VIND AB B  SK-,50",0.02436170168220997,0.019431354478001595,0.02436170168220997,0.01931534893810749,2012-05-02 00:00:00+02:00,2012-05-23 00:00:00+02:00,-18.689335371478833
2012-06,"EOLUS VIND AB B  SK-,50",0.01948936092873894,0.02001139707863331,0.020707445055648158,0.01850329339504242,2012-06-11 00:00:00+02:00,2012-06-26 00:00:00+02:00,2.9850857864200053
2012-07,"EOLUS VIND AB B  SK-,50",0.020127406208533823,0.01734321005642414,0.020475428491921424,0.01693718321621418,2012-07-05 00:00:00+02:00,2012-07-26 00:00:00+02:00,-13.333337056501971
2012-08,"EOLUS VIND AB B  SK-,50",0.018039261922240257,0.016821177676320076,0.01925734616816044,0.016763173043727875,2012-08-22 00:00:00+02:00,2012-08-30 00:00:00+02:00,-3.010010133105079
2012-09,"EOLUS VIND AB B  SK-,50",0.017459219321608543,0.01647314988076687,0.018039261922240257,0.016125126530522803,2012-09-18 00:00:00+02:00,2012-09-07 00:00:00+02:00,-2.0689859072301586
2012-10,"EOLUS VIND AB B  SK-,50",0.016705168411135674,0.014675024896860123,0.016705168411135674,0.014094983227550983,2012-10-01 00:00:00+02:00,2012-10-30 00:00:00+01:00,-10.915489732817496
2012-11,"EOLUS VIND AB B  SK-,50",0.015139058478179266,0.015313070267438889,0.015719098970294,0.014210992492735386,2012-11-26 00:00:00+01:00,2012-11-08 00:00:00+01:00,4.347831605486974
2012-12,"EOLUS VIND AB B  SK-,50",0.015545086003839971,0.016589157283306122,0.017401216441664258,0.015545086003839971,2012-12-14 00:00:00+01:00,2012-12-03 00:00:00+01:00,8.333319142279748
2013-01,"EOLUS VIND AB B  SK-,50",0.017111197113990784,0.026430265977978706,0.027427630499005314,0.017111197113990784,2013-01-28 00:00:00+01:00,2013-01-02 00:00:00+01:00,59.32253535612575
2013-02,"EOLUS VIND AB B  SK-,50",0.02601469308137894,0.025599123910069466,0.026596494019031525,0.02543289214372635,2013-02-18 00:00:00+01:00,2013-02-21 00:00:00+01:00,-3.1446602489802244
2013-03,"EOLUS VIND AB B  SK-,50",0.025848462337940123,0.02468487061560154,0.026430265977978703,0.024684870615601543,2013-03-18 00:00:00+01:00,2013-03-28 00:00:00+01:00,-3.571424153731695
2013-04,"EOLUS VIND AB B  SK-,50",0.024851096794009212,0.02269013226032257,0.025266665965318676,0.022108333185315132,2013-04-03 00:00:00+02:00,2013-04-25 00:00:00+02:00,-8.080813492367412
2013-05,"EOLUS VIND AB B  SK-,50",0.023022587078895478,0.0256822369992733,0.02601469308137894,0.021942105144262314,2013-05-27 00:00:00+02:00,2013-05-15 00:00:00+02:00,13.18681048053174
2013-06,"EOLUS VIND AB B  SK-,50",0.02576535095791458,0.025765348225831985,0.027095176279544827,0.025017322972416878,2013-06-19 00:00:00+02:00,2013-06-11 00:00:00+02:00,0.3236136578018467
2013-07,"EOLUS VIND AB B  SK-,50",0.02543289214372635,0.027178289368748665,0.029505483806133267,0.02435241584581771,2013-07-29 00:00:00+02:00,2013-07-17 00:00:00+02:00,5.483881415195024
2013-08,"EOLUS VIND AB B  SK-,50",0.02751074445275773,0.02709517627954483,0.028757456690073013,0.026347149163484573,2013-08-07 00:00:00+02:00,2013-08-26 00:00:00+02:00,-0.3058069184420531
2013-09,"EOLUS VIND AB B  SK-,50",0.027261404320597645,0.02784319967031479,0.028258776193175204,0.02626403793692589,2013-09-27 00:00:00+02:00,2013-09-18 00:00:00+02:00,2.7607253152830413
2013-10,"EOLUS VIND AB B  SK-,50",0.02784320350979769,0.02892368473112583,0.029173026601719134,0.027178289623783065,2013-10-31 00:00:00+01:00,2013-10-29 00:00:00+01:00,3.8806066601713596
2013-11,"EOLUS VIND AB B  SK-,50",0.029006798429641097,0.02792631834745407,0.02917302936349812,0.0275107454508543,2013-11-07 00:00:00+01:00,2013-11-21 00:00:00+01:00,-3.448268756015238
2013-12,"EOLUS VIND AB B  SK-,50",0.027843199670314785,0.031001536175608635,0.03100153617560864,0.027261404320597645,2013-12-30 00:00:00+01:00,2013-12-06 00:00:00+01:00,11.011898489064231
2014-01,"EOLUS VIND AB B  SK-,50",0.03150021657347679,0.048248618841171265,0.05311346426606178,0.03130074590444565,2014-01-27 00:00:00+01:00,2014-01-03 00:00:00+01:00,55.63299369381662
2014-02,"EOLUS VIND AB B  SK-,50",0.04820863532085741,0.052740272134542465,0.05359328493921896,0.04727564801976876,2014-02-28 00:00:00+01:00,2014-02-05 00:00:00+01:00,9.309392478481481
2014-03,"EOLUS VIND AB B  SK-,50",0.05296685919165611,0.04934154078364372,0.053126794965167735,0.04748890130834039,2014-03-12 00:00:00+01:00,2014-03-31 00:00:00+02:00,-6.444281027273524
2014-04,"EOLUS VIND AB B  SK-,50",0.049634773284196854,0.04926157370209694,0.0506610537884539,0.047342296689748764,2014-04-11 00:00:00+02:00,2014-04-25 00:00:00+02:00,-0.16206847268396274
2014-05,"EOLUS VIND AB B  SK-,50",0.04910163042415351,0.04892837256193161,0.05222046747803688,0.04842188823170597,2014-05-14 00:00:00+02:00,2014-05-28 00:00:00+02:00,-0.6763915870417025
2014-06,"EOLUS VIND AB B  SK-,50",0.048341916389751785,0.05146075040102005,0.05316678348719148,0.04819530248641968,2014-06-25 00:00:00+02:00,2014-06-02 00:00:00+02:00,5.175683773015449
2014-07,"EOLUS VIND AB B  SK-,50",0.051407437785894204,0.04650260880589485,0.052327096380875175,0.04650260880589485,2014-07-08 00:00:00+02:00,2014-07-31 00:00:00+02:00,-9.63480236197045
2014-08,"EOLUS VIND AB B  SK-,50",0.04643596336245537,0.04331713542342186,0.04780877927838623,0.043290477479031114,2014-08-14 00:00:00+02:00,2014-08-29 00:00:00+02:00,-6.8500960790595204
2014-09,"EOLUS VIND AB B  SK-,50",0.043517060572459354,0.04122458025813103,0.044609983844846546,0.04023827973043382,2014-09-19 00:00:00+02:00,2014-09-26 00:00:00+02:00,-4.83077919358299
2014-10,"EOLUS VIND AB B  SK-,50",0.041517801529049124,0.04101132974028587,0.04390358179807663,0.0359598830628528,2014-10-06 00:00:00+02:00,2014-10-17 00:00:00+02:00,-0.5172897249890007
2014-11,"EOLUS VIND AB B  SK-,50",0.04137119127321402,0.041677746921777725,0.04449002864279222,0.040331577346789285,2014-11-21 00:00:00+01:00,2014-11-05 00:00:00+01:00,1.6249587265570353
2014-12,"EOLUS VIND AB B  SK-,50",0.04187766850226766,0.04026494175195694,0.04193098120739529,0.03757261112332344,2014-12-01 00:00:00+01:00,2014-12-15 00:00:00+01:00,-3.389830962965412
2015-01,"EOLUS VIND AB B  SK-,50",0.041371189817728346,0.07985570281744003,0.08133894319518754,0.03970515132290109,2015-01-30 00:00:00+01:00,2015-01-13 00:00:00+01:00,98.32563849060807
2015-02,"EOLUS VIND AB B  SK-,50",0.07997531581294255,0.08320494741201401,0.08818098777590774,0.07865953704834353,2015-02-05 00:00:00+01:00,2015-02-11 00:00:00+01:00,4.194120740795126
2015-03,"EOLUS VIND AB B  SK-,50",0.0837073460026815,0.08344418555498123,0.09069291247509496,0.08279825403694767,2015-03-16 00:00:00+01:00,2015-03-04 00:00:00+01:00,0.28752874727817623
2015-04,"EOLUS VIND AB B  SK-,50",0.08385089039802551,0.1031569167971611,0.10837217086903361,0.08380304172126905,2015-04-28 00:00:00+02:00,2015-04-01 00:00:00+02:00,23.623852412330383
2015-05,"EOLUS VIND AB B  SK-,50",0.1031569100484214,0.10550138354301453,0.10947264633436772,0.0995205992302567,2015-05-29 00:00:00+02:00,2015-05-14 00:00:00+02:00,2.2727189011119586
2015-06,"EOLUS VIND AB B  SK-,50",0.1060994763137447,0.07416196912527084,0.10820471532466135,0.07246341556310654,2015-06-01 00:00:00+02:00,2015-06-29 00:00:00+02:00,-29.705216524450716
2015-07,"EOLUS VIND AB B  SK-,50",0.07277443259954453,0.06466446071863174,0.07751123607158661,0.0638749897480011,2015-07-07 00:00:00+02:00,2015-07-30 00:00:00+02:00,-12.80644044199577
2015-08,"EOLUS VIND AB B  SK-,50",0.06394676864147186,0.06059751659631729,0.06741563230752945,0.05296601355075836,2015-08-11 00:00:00+02:00,2015-08-25 00:00:00+02:00,-6.289303393421242
2015-09,"EOLUS VIND AB B  SK-,50",0.06160229071974754,0.051434919238090515,0.06160229071974754,0.051434919238090515,2015-09-01 00:00:00+02:00,2015-09-30 00:00:00+02:00,-15.120417259448582
2015-10,"EOLUS VIND AB B  SK-,50",0.05243969336152077,0.06076497212052345,0.061410897812844166,0.05243969336152077,2015-10-30 00:00:00+01:00,2015-10-01 00:00:00+02:00,18.139530538085303
2015-11,"EOLUS VIND AB B  SK-,50",0.060573586448834225,0.06069320812821388,0.06157835717329586,0.0571525680989015,2015-11-02 00:00:00+01:00,2015-11-16 00:00:00+01:00,-0.11810092197068744
2015-12,"EOLUS VIND AB B  SK-,50",0.059760199640791434,0.06389891356229782,0.06576493645449483,0.059760199640791434,2015-12-03 00:00:00+01:00,2015-12-01 00:00:00+01:00,5.281819058422332
2016-01,"EOLUS VIND AB B  SK-,50",0.06246352929236117,0.059808049350976944,0.06248745077858203,0.0578702614029027,2016-01-04 00:00:00+01:00,2016-01-15 00:00:00+01:00,-6.402087270752288
2016-02,"EOLUS VIND AB B  SK-,50",0.14928089050503132,0.12721170485019684,0.14928089050503132,0.12302514910697937,2016-02-01 00:00:00+01:00,2016-02-12 00:00:00+01:00,112.69997304822463
2016-03,"EOLUS VIND AB B  SK-,50",0.1270921044286989,0.13624274730682373,0.14048910229792,0.12386246395597786,2016-03-17 00:00:00+01:00,2016-03-08 00:00:00+01:00,7.099222879892819
2016-04,"EOLUS VIND AB B  SK-,50",0.1358839045129597,0.13929294049739838,0.14539337160013163,0.13080021245964343,2016-04-14 00:00:00+02:00,2016-04-06 00:00:00+02:00,2.2387930740309425
2016-05,"EOLUS VIND AB B  SK-,50",0.1392331420680841,0.1360633224248886,0.1392331420680841,0.1272715139835905,2016-05-02 00:00:00+02:00,2016-05-19 00:00:00+02:00,-2.318579865553261
2016-06,"EOLUS VIND AB B  SK-,50",0.13606331172111283,0.12481939047574997,0.3854628716117783,0.12463997933528818,2016-06-24 00:00:00+02:00,2016-06-30 00:00:00+02:00,-8.263749369596397
2016-07,"EOLUS VIND AB B  SK-,50",0.12475959998941115,0.12284573912620544,0.13139829304841882,0.118539545526429,2016-07-05 00:00:00+02:00,2016-07-07 00:00:00+02:00,-1.5812057261471502
2016-08,"EOLUS VIND AB B  SK-,50",0.12266632694940488,0.12410169839859009,0.12739114451806635,0.1222476496471442,2016-08-08 00:00:00+02:00,2016-08-02 00:00:00+02:00,1.022387330092367
2016-09,"EOLUS VIND AB B  SK-,50",0.123922286856335,0.12912559509277344,0.13127866222075427,0.12236728078471573,2016-09-09 00:00:00+02:00,2016-09-02 00:00:00+02:00,4.048209459670393
2016-10,"EOLUS VIND AB B  SK-,50",0.13020213212895126,0.13187673687934875,0.133970028535674,0.12559688692801396,2016-10-27 00:00:00+02:00,2016-10-13 00:00:00+02:00,2.1305936941461434
2016-11,"EOLUS VIND AB B  SK-,50",0.13157771047864888,0.1485632210969925,0.1492210727891506,0.1314580878131779,2016-11-24 00:00:00+01:00,2016-11-02 00:00:00+01:00,12.6530915250882
2016-12,"EOLUS VIND AB B  SK-,50",0.14850338493499177,0.3660550117492676,0.36662162795138425,0.14048909794772127,2016-12-29 00:00:00+01:00,2016-12-20 00:00:00+01:00,146.3967925885783
2017-01,"EOLUS VIND AB B  SK-,50",0.3660549712437453,0.7925772070884705,0.8568064338011245,0.3660549712437453,2017-01-30 00:00:00+01:00,2017-01-02 00:00:00+01:00,116.51860557815633
2017-02,"EOLUS VIND AB B  SK-,50",0.7922654079014412,0.7012219429016113,0.7925772524155661,0.6909327446070268,2017-02-01 00:00:00+01:00,2017-02-21 00:00:00+01:00,-11.526355208024764
2017-03,"EOLUS VIND AB B  SK-,50",0.7012219246796288,0.675654947757721,0.7115110831584098,0.6413577432106531,2017-03-01 00:00:00+01:00,2017-03-22 00:00:00+01:00,-3.646063190506532
2017-04,"EOLUS VIND AB B  SK-,50",0.6756549593622634,0.7043399214744568,0.7074578463533349,0.6500879468101175,2017-04-28 00:00:00+02:00,2017-04-11 00:00:00+02:00,4.245506350827721
2017-05,"EOLUS VIND AB B  SK-,50",0.7058988912846246,0.7295950055122375,0.7367662393301374,0.684385096878748,2017-05-31 00:00:00+02:00,2017-05-23 00:00:00+02:00,3.5856385912234057
2017-06,"EOLUS VIND AB B  SK-,50",0.7286596432676188,0.6868794560432434,0.7355190479889788,0.6753431704384156,2017-06-06 00:00:00+02:00,2017-06-19 00:00:00+02:00,-5.854693240259257
2017-07,"EOLUS VIND AB B  SK-,50",0.6868794490301734,0.6765903234481812,0.6962333001661811,0.6581945853544685,2017-07-04 00:00:00+02:00,2017-07-21 00:00:00+02:00,-1.4979531713370187
2017-08,"EOLUS VIND AB B  SK-,50",0.6753431066470643,0.7124464511871338,0.7164998650550841,0.6647422226658932,2017-08-25 00:00:00+02:00,2017-08-04 00:00:00+02:00,5.299533040350779
2017-09,"EOLUS VIND AB B  SK-,50",0.7115111752671861,0.7807290554046631,0.7854059795155502,0.7009100940521547,2017-09-29 00:00:00+02:00,2017-09-08 00:00:00+02:00,9.584243714562902
2017-10,"EOLUS VIND AB B  SK-,50",0.7819761963754164,0.7698163986206055,0.8231328872139501,0.7345837458738912,2017-10-04 00:00:00+02:00,2017-10-24 00:00:00+02:00,-1.397752102155525
2017-11,"EOLUS VIND AB B  SK-,50",0.7710634843993149,0.7430021166801453,0.7950715306902107,0.7327130541203999,2017-11-02 00:00:00+01:00,2017-11-29 00:00:00+01:00,-3.483204825008579
2017-12,"EOLUS VIND AB B  SK-,50",0.7414430991284597,0.9238420128822327,0.9238420128822326,0.7339602099546451,2017-12-29 00:00:00+01:00,2017-12-07 00:00:00+01:00,24.339082237088316
2018-01,"EOLUS VIND AB B  SK-,50",0.9384962059125289,1.7607423067092896,1.8761525789536353,0.929142404383839,2018-01-29 00:00:00+01:00,2018-01-04 00:00:00+01:00,90.58911395640774
2018-02,"EOLUS VIND AB B  SK-,50",1.7607422380878548,1.669006109237671,1.7696199668342356,1.5979846788414362,2018-02-02 00:00:00+01:00,2018-02-06 00:00:00+01:00,-5.210086514196821
2018-03,"EOLUS VIND AB B  SK-,50",1.6660470759901207,1.8288047313690186,1.935336900625718,1.5802293149942455,2018-03-15 00:00:00+01:00,2018-03-07 00:00:00+01:00,9.57447796307569
2018-04,"EOLUS VIND AB B  SK-,50",1.8199270437647925,1.811049222946167,1.8791114848548214,1.7784977895532985,2018-04-24 00:00:00+02:00,2018-04-16 00:00:00+02:00,-0.9708804946911953
2018-05,"EOLUS VIND AB B  SK-,50",1.8080901584065576,2.00339937210083,2.0773799966144173,1.8080901584065576,2018-05-22 00:00:00+02:00,2018-05-02 00:00:00+02:00,10.620923314373144
2018-06,"EOLUS VIND AB B  SK-,50",2.0004401575661714,1.920540690422058,2.0803394325421976,1.9146222345620176,2018-06-13 00:00:00+02:00,2018-06-29 00:00:00+02:00,-4.135904345017516
2018-07,"EOLUS VIND AB B  SK-,50",1.9175815078940297,2.2016677856445312,2.210545399735776,1.9175815078940297,2018-07-27 00:00:00+02:00,2018-07-02 00:00:00+02:00,14.637914032464083
2018-08,"EOLUS VIND AB B  SK-,50",2.2046269960711675,2.1424829959869385,2.2253416578140524,2.0980946977317836,2018-08-15 00:00:00+02:00,2018-08-29 00:00:00+02:00,-2.6881798445475558
2018-09,"EOLUS VIND AB B  SK-,50",2.142482999561811,2.3644254207611084,2.3969771412698657,2.0744208276382574,2018-09-28 00:00:00+02:00,2018-09-03 00:00:00+02:00,10.359121878208043
2018-10,"EOLUS VIND AB B  SK-,50",2.3614662120104333,2.518305540084839,2.521264838688589,2.1010539009365785,2018-10-31 00:00:00+01:00,2018-10-25 00:00:00+02:00,6.508140116096217
2018-11,"EOLUS VIND AB B  SK-,50",2.52422365309139,2.737288475036621,2.8615761782004627,2.52422365309139,2018-11-08 00:00:00+01:00,2018-11-01 00:00:00+01:00,8.695645999508272
2018-12,"EOLUS VIND AB B  SK-,50",2.737288508115689,2.666267156600952,2.8852500450537386,2.5952455863361092,2018-12-04 00:00:00+01:00,2018-12-21 00:00:00+01:00,-2.5945865437043025
2019-01,"EOLUS VIND AB B  SK-,50",2.681063175201416,4.274149417877197,4.40149866762441,2.681063175201416,2019-01-28 00:00:00+01:00,2019-01-02 00:00:00+01:00,60.304619411283156
2019-02,"EOLUS VIND AB B  SK-,50",4.266190503333865,3.7766928672790527,4.266190503333865,3.7209776478725063,2019-02-01 00:00:00+01:00,2019-02-11 00:00:00+01:00,-11.638726257848319
2019-03,"EOLUS VIND AB B  SK-,50",3.788632030077081,3.649343729019165,3.8125098387221676,3.5180150958221965,2019-03-06 00:00:00+01:00,2019-03-22 00:00:00+01:00,-3.371974972156988
2019-04,"EOLUS VIND AB B  SK-,50",3.6453640118592,4.04332971572876,4.146800742685123,3.6453640118592,2019-04-05 00:00:00+02:00,2019-04-01 00:00:00+02:00,10.796077759863042
2019-05,"EOLUS VIND AB B  SK-,50",4.027411010954192,4.552725315093994,4.552725315093994,3.9120011948388496,2019-05-31 00:00:00+02:00,2019-05-09 00:00:00+02:00,12.59841851095298
2019-06,"EOLUS VIND AB B  SK-,50",4.552725464966267,5.674988269805908,5.86601194659158,4.552725464966267,2019-06-25 00:00:00+02:00,2019-06-03 00:00:00+02:00,24.650355051977122
2019-07,"EOLUS VIND AB B  SK-,50",5.6829474937430575,5.25314474105835,6.399285588494154,4.839260510652222,2019-07-02 00:00:00+02:00,2019-07-09 00:00:00+02:00,-7.43338151009052
2019-08,"EOLUS VIND AB B  SK-,50",5.237226233483509,5.810296535491943,5.826215140540024,4.9188533163754595,2019-08-30 00:00:00+02:00,2019-08-15 00:00:00+02:00,10.606062118923166
2019-09,"EOLUS VIND AB B  SK-,50",5.961523410836696,7.808084011077881,7.816042744771111,5.945604804941746,2019-09-30 00:00:00+02:00,2019-09-02 00:00:00+02:00,34.38357170554962
2019-10,"EOLUS VIND AB B  SK-,50",7.8001242529571275,7.656856536865234,9.073613303039506,7.5135885960968976,2019-10-16 00:00:00+02:00,2019-10-25 00:00:00+02:00,-1.9368064431439236
2019-11,"EOLUS VIND AB B  SK-,50",7.648897142510126,7.792164325714111,8.03890371475815,7.1076645906365,2019-11-18 00:00:00+01:00,2019-11-08 00:00:00+01:00,1.767145410096349
2019-12,"EOLUS VIND AB B  SK-,50",7.792165287146622,8.182170867919922,8.182170867919922,7.05990838768603,2019-12-30 00:00:00+01:00,2019-12-10 00:00:00+01:00,5.005111877823087
2020-01,"EOLUS VIND AB B  SK-,50",8.34135717724469,12.755934715270996,13.080238693561046,7.74440897872548,2020-01-31 00:00:00+01:00,2020-01-07 00:00:00+01:00,55.899148541172174
2020-02,"EOLUS VIND AB B  SK-,50",12.791968296382668,11.728974342346191,16.539475331052,11.278552916463969,2020-02-12 00:00:00+01:00,2020-02-28 00:00:00+01:00,-8.050843751147152
2020-03,"EOLUS VIND AB B  SK-,50",12.34154685734706,8.792226791381836,13.53066044269067,6.0716807927708265,2020-03-05 00:00:00+01:00,2020-03-19 00:00:00+01:00,-25.03840033447381
2020-04,"EOLUS VIND AB B  SK-,50",8.512964783591212,8.720158576965332,10.161506664601335,8.33279600139586,2020-04-14 00:00:00+02:00,2020-04-28 00:00:00+02:00,-0.8196810219584627
2020-05,"EOLUS VIND AB B  SK-,50",8.603049097132544,10.557878494262695,11.593847626386065,8.089568105876882,2020-05-26 00:00:00+02:00,2020-05-04 00:00:00+02:00,21.074386446959558
2020-06,"EOLUS VIND AB B  SK-,50",10.620936715916113,10.792097091674805,12.017243910889759,9.954313612218959,2020-06-05 00:00:00+02:00,2020-06-15 00:00:00+02:00,2.2184248240722626
2020-07,"EOLUS VIND AB B  SK-,50",10.79209711422059,11.485746383666992,13.224373096915578,10.79209711422059,2020-07-22 00:00:00+02:00,2020-07-01 00:00:00+02:00,6.427381871196092
2020-08,"EOLUS VIND AB B  SK-,50",11.512771579096842,13.395532608032227,14.323400477550669,11.467729016173028,2020-08-17 00:00:00+02:00,2020-08-04 00:00:00+02:00,16.62744553615598
2020-09,"EOLUS VIND AB B  SK-,50",13.386523973660648,13.665785789489746,13.701819333264888,11.56682192801757,2020-09-03 00:00:00+02:00,2020-09-24 00:00:00+02:00,2.0174873919941883
2020-10,"EOLUS VIND AB B  SK-,50",13.629752095104855,11.467728614807129,15.107134642778549,10.864165266670936,2020-10-01 00:00:00+02:00,2020-10-29 00:00:00+01:00,-16.084381890232223
2020-11,"EOLUS VIND AB B  SK-,50",11.485746205527157,18.197025299072266,18.827614229933978,11.332603271923102,2020-11-30 00:00:00+01:00,2020-11-04 00:00:00+01:00,58.680292412712575
2020-12,"EOLUS VIND AB B  SK-,50",18.17900959533989,21.24187469482422,21.926515478631668,16.64757602308114,2020-12-30 00:00:00+01:00,2020-12-15 00:00:00+01:00,16.73267660900151
2021-01,"EOLUS VIND AB B  SK-,50",21.548161648193773,19.151918411254883,26.755033802507704,18.08892506939814,2021-01-08 00:00:00+01:00,2021-01-28 00:00:00+01:00,-9.83885044797187
2021-02,"EOLUS VIND AB B  SK-,50",19.42217212736503,16.953861236572266,20.77343646973434,16.944852602377484,2021-02-08 00:00:00+01:00,2021-02-26 00:00:00+01:00,-11.476955610832695
2021-03,"EOLUS VIND AB B  SK-,50",17.34122556646627,18.034873962402344,18.575379907027113,16.66559216360242,2021-03-02 00:00:00+01:00,2021-03-25 00:00:00+01:00,6.376203690390936
2021-04,"EOLUS VIND AB B  SK-,50",18.00334525300941,18.85464096069336,21.043689116619213,17.57544425699233,2021-04-09 00:00:00+02:00,2021-04-21 00:00:00+02:00,4.545454545454541
2021-05,"EOLUS VIND AB B  SK-,50",18.881665125121902,19.635000228881836,20.299999237060547,16.77369409787124,2021-05-28 00:00:00+02:00,2021-05-14 00:00:00+02:00,4.138817969619835
2021-06,"EOLUS VIND AB B  SK-,50",19.655000686645508,19.875,20.209999084472656,17.639999389648438,2021-06-30 00:00:00+02:00,2021-06-21 00:00:00+02:00,1.2223059247289392
2021-07,"EOLUS VIND AB B  SK-,50",19.875,19.075000762939453,21.520000457763672,18.049999237060547,2021-07-07 00:00:00+02:00,2021-07-19 00:00:00+02:00,-4.0251533940153355
