Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-06,"ABBVIE INC.  DL-,01",50.899837493896484,54.7481689453125,56.982964474049645,50.899837493896484,2017-06-23 00:00:00+02:00,2017-06-01 00:00:00+02:00,7.816476378928772
2017-07,"ABBVIE INC.  DL-,01",55.00703048706055,51.731056213378906,56.264277411332934,51.652595331527905,2017-07-17 00:00:00+02:00,2017-07-28 00:00:00+02:00,-5.510892492034502
2017-08,"ABBVIE INC.  DL-,01",51.69617882587315,53.9802360534668,54.04126328344556,51.52182388305664,2017-08-30 00:00:00+02:00,2017-08-02 00:00:00+02:00,4.347832819825936
2017-09,"ABBVIE INC.  DL-,01",55.148409240536765,65.62712097167969,66.49889107027704,54.82585525512695,2017-09-28 00:00:00+02:00,2017-09-05 00:00:00+02:00,21.576202272766622
2017-10,"ABBVIE INC.  DL-,01",66.15891992057685,67.57990264892578,71.99979412064692,65.40046213965195,2017-10-20 00:00:00+02:00,2017-10-26 00:00:00+02:00,2.9755711485329073
2017-11,"ABBVIE INC.  DL-,01",68.04193796903479,70.62240600585938,72.29620472644363,68.00706622391505,2017-11-10 00:00:00+01:00,2017-11-01 00:00:00+01:00,4.502083071559371
2017-12,"ABBVIE INC.  DL-,01",70.22138520566489,71.16288757324219,73.30745408603637,68.89628206072767,2017-12-14 00:00:00+01:00,2017-12-06 00:00:00+01:00,0.7653117444596402
2018-01,"ABBVIE INC.  DL-,01",71.31109349869001,79.42511749267578,88.36736448695429,69.91625021519914,2018-01-29 00:00:00+01:00,2018-01-02 00:00:00+01:00,11.610307284017885
2018-02,"ABBVIE INC.  DL-,01",80.54179030024596,85.59762573242188,88.2354609450601,73.26136294525466,2018-02-27 00:00:00+01:00,2018-02-06 00:00:00+01:00,7.771481408655512
2018-03,"ABBVIE INC.  DL-,01",84.40180516557707,71.17748260498047,87.2330927532784,67.0888671875,2018-03-14 00:00:00+01:00,2018-03-22 00:00:00+01:00,-16.846428863013983
2018-04,"ABBVIE INC.  DL-,01",71.17748260498047,72.03172302246094,72.03172302246094,71.17748260498047,2018-04-12 00:00:00+02:00,2018-04-03 00:00:00+02:00,1.2001554230588907
2018-05,"ABBVIE INC.  DL-,01",72.03172302246094,72.03172302246094,72.03172302246094,72.03172302246094,2018-05-02 00:00:00+02:00,2018-05-02 00:00:00+02:00,0.0
2018-06,"ABBVIE INC.  DL-,01",72.03172302246094,72.03172302246094,72.03172302246094,72.03172302246094,2018-06-01 00:00:00+02:00,2018-06-01 00:00:00+02:00,0.0
2018-07,"ABBVIE INC.  DL-,01",72.03172302246094,72.03172302246094,72.03172302246094,72.03172302246094,2018-07-02 00:00:00+02:00,2018-07-02 00:00:00+02:00,0.0
2018-08,"ABBVIE INC.  DL-,01",72.03172302246094,72.03172302246094,72.03172302246094,72.03172302246094,2018-08-01 00:00:00+02:00,2018-08-01 00:00:00+02:00,0.0
2018-09,"ABBVIE INC.  DL-,01",72.03172302246094,72.03172302246094,72.03172302246094,72.03172302246094,2018-09-03 00:00:00+02:00,2018-09-03 00:00:00+02:00,0.0
2018-10,"ABBVIE INC.  DL-,01",72.03172302246094,72.03172302246094,72.03172302246094,72.03172302246094,2018-10-01 00:00:00+02:00,2018-10-01 00:00:00+02:00,0.0
2018-11,"ABBVIE INC.  DL-,01",72.03172302246094,72.03172302246094,72.03172302246094,72.03172302246094,2018-11-01 00:00:00+01:00,2018-11-01 00:00:00+01:00,0.0
2018-12,"ABBVIE INC.  DL-,01",72.03172302246094,72.03172302246094,72.03172302246094,72.03172302246094,2018-12-03 00:00:00+01:00,2018-12-03 00:00:00+01:00,0.0
2019-01,"ABBVIE INC.  DL-,01",72.03172302246094,72.03172302246094,72.03172302246094,72.03172302246094,2019-01-02 00:00:00+01:00,2019-01-02 00:00:00+01:00,0.0
2019-02,"ABBVIE INC.  DL-,01",72.03172302246094,72.03172302246094,72.03172302246094,72.03172302246094,2019-02-01 00:00:00+01:00,2019-02-01 00:00:00+01:00,0.0
2019-03,"ABBVIE INC.  DL-,01",72.03172302246094,72.03172302246094,72.03172302246094,72.03172302246094,2019-03-01 00:00:00+01:00,2019-03-01 00:00:00+01:00,0.0
2019-04,"ABBVIE INC.  DL-,01",72.03172302246094,72.03172302246094,72.03172302246094,72.03172302246094,2019-04-01 00:00:00+02:00,2019-04-01 00:00:00+02:00,0.0
2019-05,"ABBVIE INC.  DL-,01",72.03172302246094,72.03172302246094,72.03172302246094,72.03172302246094,2019-05-02 00:00:00+02:00,2019-05-02 00:00:00+02:00,0.0
2019-06,"ABBVIE INC.  DL-,01",72.03172302246094,72.03172302246094,72.03172302246094,72.03172302246094,2019-06-03 00:00:00+02:00,2019-06-03 00:00:00+02:00,0.0
2019-07,"ABBVIE INC.  DL-,01",72.03172302246094,72.03172302246094,72.03172302246094,72.03172302246094,2019-07-01 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.0
2019-08,"ABBVIE INC.  DL-,01",72.03172302246094,72.03172302246094,72.03172302246094,72.03172302246094,2019-08-01 00:00:00+02:00,2019-08-01 00:00:00+02:00,0.0
2019-09,"ABBVIE INC.  DL-,01",72.03172302246094,72.03172302246094,72.03172302246094,72.03172302246094,2019-09-02 00:00:00+02:00,2019-09-02 00:00:00+02:00,0.0
2019-10,"ABBVIE INC.  DL-,01",72.03172302246094,63.35588455200195,72.03172302246094,59.79656923163524,2019-10-01 00:00:00+02:00,2019-10-21 00:00:00+02:00,-12.044468890121763
2019-11,"ABBVIE INC.  DL-,01",63.533846668767495,71.0084228515625,72.96604576837804,63.533846668767495,2019-11-15 00:00:00+01:00,2019-11-01 00:00:00+01:00,12.078654340749374
2019-12,"ABBVIE INC.  DL-,01",72.25418527001766,69.58467864990234,73.32198333740234,68.51690077531512,2019-12-20 00:00:00+01:00,2019-12-03 00:00:00+01:00,-2.005035662651433
2020-01,"ABBVIE INC.  DL-,01",70.47451953879073,65.93253326416016,75.6869186406431,65.93253326416016,2020-01-27 00:00:00+01:00,2020-01-31 00:00:00+01:00,-5.248490697380426
2020-02,"ABBVIE INC.  DL-,01",67.73888540093704,68.28079986572266,81.46730115130389,65.57124426080702,2020-02-13 00:00:00+01:00,2020-02-28 00:00:00+01:00,3.561620470662219
2020-03,"ABBVIE INC.  DL-,01",71.71290588298136,63.584251403808594,74.42247164170129,52.2041073103064,2020-03-05 00:00:00+01:00,2020-03-23 00:00:00+01:00,-6.878285654459293
2020-04,"ABBVIE INC.  DL-,01",61.41658925631338,69.03544616699219,73.44196356316635,60.33276984926897,2020-04-17 00:00:00+02:00,2020-04-01 00:00:00+02:00,8.573183835356236
2020-05,"ABBVIE INC.  DL-,01",69.03544690544251,74.7271957397461,79.86812975938194,67.93382019042969,2020-05-26 00:00:00+02:00,2020-05-04 00:00:00+02:00,8.244677030095438
2020-06,"ABBVIE INC.  DL-,01",76.01242375701764,78.3992919921875,80.41894077565091,73.62557220458984,2020-06-23 00:00:00+02:00,2020-06-03 00:00:00+02:00,4.9140024807438065
2020-07,"ABBVIE INC.  DL-,01",80.2353440297402,74.32855987548828,82.67619925577013,74.32855987548828,2020-07-15 00:00:00+02:00,2020-07-31 00:00:00+02:00,-5.192307243163452
2020-08,"ABBVIE INC.  DL-,01",75.6965581907654,74.896240234375,77.12972259521484,71.67628183579987,2020-08-17 00:00:00+02:00,2020-08-06 00:00:00+02:00,0.7637445953986965
2020-09,"ABBVIE INC.  DL-,01",75.32432355305943,70.2431411743164,75.38015843543643,68.30744934082031,2020-09-01 00:00:00+02:00,2020-09-24 00:00:00+02:00,-6.212727161600517
2020-10,"ABBVIE INC.  DL-,01",69.94533782593521,67.37525939941406,71.42193714050967,64.264611144377,2020-10-14 00:00:00+02:00,2020-10-29 00:00:00+01:00,-4.082792607160557
2020-11,"ABBVIE INC.  DL-,01",69.85242927756677,82.23828125,83.76995895030718,69.85242927756677,2020-11-26 00:00:00+01:00,2020-11-02 00:00:00+01:00,22.060058815469574
2020-12,"ABBVIE INC.  DL-,01",83.60923104868405,80.90514373779297,85.37729386043964,78.24833882990788,2020-12-09 00:00:00+01:00,2020-12-21 00:00:00+01:00,-1.6210668461739464
2021-01,"ABBVIE INC.  DL-,01",84.33725180320876,81.4710693359375,89.97880277328485,79.81783495745043,2021-01-21 00:00:00+01:00,2021-01-06 00:00:00+01:00,0.6994927293852315
2021-02,"ABBVIE INC.  DL-,01",82.45899766952832,84.50201416015625,87.79191960852181,81.02985112269091,2021-02-05 00:00:00+01:00,2021-02-01 00:00:00+01:00,3.720271317074486
2021-03,"ABBVIE INC.  DL-,01",86.92867549790223,87.83029174804688,89.64310693586837,81.5286129273538,2021-03-17 00:00:00+01:00,2021-03-17 00:00:00+01:00,3.9386961612329907
2021-04,"ABBVIE INC.  DL-,01",89.16352386409254,90.12142944335938,91.1433276885386,84.50201416015625,2021-04-30 00:00:00+02:00,2021-04-07 00:00:00+02:00,2.608596248188433
2021-05,"ABBVIE INC.  DL-,01",90.74429635487577,91.01679992675781,94.88054039498392,90.25767906535795,2021-05-14 00:00:00+02:00,2021-05-28 00:00:00+02:00,0.9935156254497368
2021-06,"ABBVIE INC.  DL-,01",90.63723947283633,92.47664642333984,94.39392417524442,88.05817645897595,2021-06-25 00:00:00+02:00,2021-06-03 00:00:00+02:00,1.6039308103084071
2021-07,"ABBVIE INC.  DL-,01",93.07032588304413,97.26116180419922,99.40105119835681,92.71996119533296,2021-07-30 00:00:00+02:00,2021-07-01 00:00:00+02:00,5.17375528407118
2021-08,"ABBVIE INC.  DL-,01",96.97518194215212,100.93939208984375,101.68884707237625,95.16072397750364,2021-08-25 00:00:00+02:00,2021-08-10 00:00:00+02:00,3.7818078844763736
2021-09,"ABBVIE INC.  DL-,01",101.11689651797369,93.08000183105469,101.53106573006457,88.75093007062821,2021-09-01 00:00:00+02:00,2021-09-10 00:00:00+02:00,-7.786246871581715
2021-10,"ABBVIE INC.  DL-,01",91.49234609445303,98.81999969482422,99.02999877929688,91.05845025287938,2021-10-29 00:00:00+02:00,2021-10-01 00:00:00+02:00,6.166735873284512
2021-11,"ABBVIE INC.  DL-,01",99.30000305175781,102.44000244140625,106.27999877929688,98.52999877929688,2021-11-24 00:00:00+01:00,2021-11-02 00:00:00+01:00,3.663228858289136
2021-12,"ABBVIE INC.  DL-,01",103.0199966430664,119.30000305175781,120.27999877929688,102.18000030517578,2021-12-30 00:00:00+01:00,2021-12-01 00:00:00+01:00,16.458414885332683
2022-01,"ABBVIE INC.  DL-,01",119.54000091552734,121.69999694824219,124.0999984741211,114.0,2022-01-31 00:00:00+01:00,2022-01-24 00:00:00+01:00,2.0117299539742284
2022-02,"ABBVIE INC.  DL-,01",121.63999938964844,130.9600067138672,136.9600067138672,119.0,2022-02-28 00:00:00+01:00,2022-02-02 00:00:00+01:00,7.608882496162428
2022-03,"ABBVIE INC.  DL-,01",131.0,147.60000610351562,148.27999877929688,130.44000244140625,2022-03-28 00:00:00+02:00,2022-03-01 00:00:00+01:00,12.706168705385723
2022-04,"ABBVIE INC.  DL-,01",147.0399932861328,135.8000030517578,161.77999877929688,133.72000122070312,2022-04-08 00:00:00+02:00,2022-04-29 00:00:00+02:00,-7.9945816827962535
2022-05,"ABBVIE INC.  DL-,01",139.72000122070312,137.24000549316406,150.52000427246094,136.3000030517578,2022-05-17 00:00:00+02:00,2022-05-24 00:00:00+02:00,1.060384690019056
2022-06,"ABBVIE INC.  DL-,01",138.17999267578125,145.82000732421875,148.6999969482422,129.6999969482422,2022-06-29 00:00:00+02:00,2022-06-16 00:00:00+02:00,6.251822710311727
2022-07,"ABBVIE INC.  DL-,01",146.5399932861328,136.89999389648438,153.6199951171875,136.89999389648438,2022-07-13 00:00:00+02:00,2022-07-29 00:00:00+02:00,-6.117139610274103
2022-08,"ABBVIE INC.  DL-,01",140.5,134.13999938964844,142.5,134.05999755859375,2022-08-23 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.016066201524358
2022-09,"ABBVIE INC.  DL-,01",133.97999572753906,138.9600067138672,150.47999572753906,133.25999450683594,2022-09-27 00:00:00+02:00,2022-09-01 00:00:00+02:00,3.5932662488074474
2022-10,"ABBVIE INC.  DL-,01",138.67999267578125,147.17999267578125,154.6999969482422,136.75999450683594,2022-10-28 00:00:00+02:00,2022-10-03 00:00:00+02:00,5.915360941828296
2022-11,"ABBVIE INC.  DL-,01",148.55999755859375,152.63999938964844,155.3800048828125,142.0,2022-11-23 00:00:00+01:00,2022-11-11 00:00:00+01:00,3.7097479179081683
2022-12,"ABBVIE INC.  DL-,01",155.44000244140625,152.0800018310547,158.1999969482422,150.0,2022-12-08 00:00:00+01:00,2022-12-19 00:00:00+01:00,-0.3668747122857585
2023-01,"ABBVIE INC.  DL-,01",152.39999389648438,133.94000244140625,158.1999969482422,133.44000244140625,2023-01-06 00:00:00+01:00,2023-01-30 00:00:00+01:00,-11.927932122068308
2023-02,"ABBVIE INC.  DL-,01",136.52000427246094,144.3800048828125,146.3000030517578,130.6999969482422,2023-02-28 00:00:00+01:00,2023-02-09 00:00:00+01:00,7.794536547043407
2023-03,"ABBVIE INC.  DL-,01",145.27999877929688,145.4199981689453,148.47999572753906,138.24000549316406,2023-03-27 00:00:00+02:00,2023-03-10 00:00:00+01:00,0.7203166996544441
2023-04,"ABBVIE INC.  DL-,01",146.8000030517578,136.1999969482422,150.5,134.0,2023-04-25 00:00:00+02:00,2023-04-27 00:00:00+02:00,-6.34025673002111
2023-05,"ABBVIE INC.  DL-,01",139.89999389648438,128.8000030517578,140.60000610351562,126.30000305175781,2023-05-02 00:00:00+02:00,2023-05-30 00:00:00+02:00,-5.433182130904502
2023-06,"ABBVIE INC.  DL-,01",129.10000610351562,123.4000015258789,129.89999389648438,120.19999694824219,2023-06-01 00:00:00+02:00,2023-06-28 00:00:00+02:00,-4.192547669202251
2023-07,"ABBVIE INC.  DL-,01",124.0,134.5,138.0,118.80000305175781,2023-07-28 00:00:00+02:00,2023-07-13 00:00:00+02:00,8.995136415612803
2023-08,"ABBVIE INC.  DL-,01",135.8000030517578,136.5,140.60000610351562,133.5,2023-08-16 00:00:00+02:00,2023-08-02 00:00:00+02:00,1.486988847583648
2023-09,"ABBVIE INC.  DL-,01",136.10000610351562,142.3000030517578,146.3000030517578,134.3000030517578,2023-09-26 00:00:00+02:00,2023-09-06 00:00:00+02:00,4.249086484804265
2023-10,"ABBVIE INC.  DL-,01",141.1999969482422,132.39999389648438,142.0,130.1999969482422,2023-10-02 00:00:00+02:00,2023-10-27 00:00:00+02:00,-6.957139102570908
2023-11,"ABBVIE INC.  DL-,01",133.39999389648438,129.89999389648438,135.3000030517578,125.5,2023-11-01 00:00:00+01:00,2023-11-29 00:00:00+01:00,-1.8882176097036685
2023-12,"ABBVIE INC.  DL-,01",130.60000610351562,140.10000610351562,142.5,130.39999389648438,2023-12-13 00:00:00+01:00,2023-12-01 00:00:00+01:00,7.852203761579468
2024-01,"ABBVIE INC.  DL-,01",140.5,151.8000030517578,154.39999389648438,140.1999969482422,2024-01-24 00:00:00+01:00,2024-01-02 00:00:00+01:00,8.351175188099159
2024-02,"ABBVIE INC.  DL-,01",152.39999389648438,163.1999969482422,166.10000610351562,151.3000030517578,2024-02-28 00:00:00+01:00,2024-02-01 00:00:00+01:00,7.509877251186503
2024-03,"ABBVIE INC.  DL-,01",163.0,167.8000030517578,168.5,160.0,2024-03-28 00:00:00+01:00,2024-03-21 00:00:00+01:00,2.8186312435866556
2024-04,"ABBVIE INC.  DL-,01",168.24000549316406,166.3800048828125,168.9199981689453,166.27999877929688,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.8462444237902211
