Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,Thesis Motim Acc,197.39999389648438,198.5,198.5,197.3000030517578,2020-06-24 00:00:00+01:00,2020-06-10 00:00:00+01:00,1.3272109160398893
2020-07,Thesis Motim Acc,198.89999389648438,202.8000030517578,202.8000030517578,198.89999389648438,2020-07-29 00:00:00+01:00,2020-07-01 00:00:00+01:00,2.166248388794867
2020-08,Thesis Motim Acc,203.1999969482422,203.89999389648438,203.89999389648438,202.8000030517578,2020-08-26 00:00:00+01:00,2020-08-19 00:00:00+01:00,0.5424017890403254
2020-09,Thesis Motim Acc,204.10000610351562,203.5,204.89999389648438,203.10000610351562,2020-09-16 00:00:00+01:00,2020-09-09 00:00:00+01:00,-0.1961716078753062
2020-10,Thesis Motim Acc,204.10000610351562,202.6999969482422,206.0,202.6999969482422,2020-10-14 00:00:00+01:00,2020-10-28 00:00:00+00:00,-0.39312189275567677
2020-11,Thesis Motim Acc,202.39999389648438,207.89999389648438,208.1999969482422,202.39999389648438,2020-11-18 00:00:00+00:00,2020-11-04 00:00:00+00:00,2.565366071302888
2020-12,Thesis Motim Acc,209.39999389648438,213.3000030517578,213.3000030517578,209.39999389648438,2020-12-30 00:00:00+00:00,2020-12-02 00:00:00+00:00,2.597407077348035
2021-01,Thesis Motim Acc,214.3000030517578,215.39999389648438,216.3000030517578,214.3000030517578,2021-01-13 00:00:00+00:00,2021-01-06 00:00:00+00:00,0.9845245263390812
2021-02,Thesis Motim Acc,215.6999969482422,214.39999389648438,218.89999389648438,214.39999389648438,2021-02-17 00:00:00+00:00,2021-02-24 00:00:00+00:00,-0.46425256654397673
2021-03,Thesis Motim Acc,214.8000030517578,217.39999389648438,217.39999389648438,214.5,2021-03-31 00:00:00+01:00,2021-03-10 00:00:00+00:00,1.3992537711770892
2021-04,Thesis Motim Acc,219.1999969482422,222.1999969482422,222.1999969482422,219.1999969482422,2021-04-28 00:00:00+01:00,2021-04-07 00:00:00+01:00,2.207913149272378
2021-05,Thesis Motim Acc,222.0,223.0,223.0,219.60000610351562,2021-05-26 00:00:00+01:00,2021-05-12 00:00:00+01:00,0.36003738197356583
2021-06,Thesis Motim Acc,223.89999389648438,224.89999389648438,224.89999389648438,223.89999389648438,2021-06-30 00:00:00+01:00,2021-06-02 00:00:00+01:00,0.8520152002172043
2021-07,Thesis Motim Acc,225.89999389648438,224.89999389648438,225.89999389648438,224.89999389648438,2021-07-07 00:00:00+01:00,2021-07-28 00:00:00+01:00,0.0
2021-08,Thesis Motim Acc,226.3000030517578,227.39999389648438,227.39999389648438,226.1999969482422,2021-08-25 00:00:00+01:00,2021-08-18 00:00:00+01:00,1.111605188015563
2021-09,Thesis Motim Acc,228.1999969482422,226.6999969482422,229.0,226.6999969482422,2021-09-08 00:00:00+01:00,2021-09-22 00:00:00+01:00,-0.30782628277502555
2021-10,Thesis Motim Acc,224.60000610351562,231.3000030517578,231.3000030517578,224.60000610351562,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,2.029116085328342
2021-11,Thesis Motim Acc,231.89999389648438,234.10000610351562,235.6999969482422,231.89999389648438,2021-11-17 00:00:00+00:00,2021-11-03 00:00:00+00:00,1.2105503738931045
2021-12,Thesis Motim Acc,232.3000030517578,232.1999969482422,233.89999389648438,229.6999969482422,2021-12-08 00:00:00+00:00,2021-12-22 00:00:00+00:00,-0.8116228559316152
2022-01,Thesis Motim Acc,232.8000030517578,225.6999969482422,232.8000030517578,225.6999969482422,2022-01-05 00:00:00+00:00,2022-01-26 00:00:00+00:00,-2.799310975636604
2022-02,Thesis Motim Acc,228.10000610351562,225.5,228.10000610351562,225.5,2022-02-02 00:00:00+00:00,2022-02-23 00:00:00+00:00,-0.08861185243527192
2022-03,Thesis Motim Acc,227.89999389648438,231.3000030517578,231.3000030517578,226.0,2022-03-30 00:00:00+01:00,2022-03-09 00:00:00+00:00,2.5720634375866025
2022-04,Thesis Motim Acc,229.8000030517578,228.10000610351562,229.8000030517578,228.10000610351562,2022-04-06 00:00:00+01:00,2022-04-27 00:00:00+01:00,-1.3834833143197667
2022-05,Thesis Motim Acc,228.10000610351562,223.8000030517578,228.10000610351562,223.8000030517578,2022-05-04 00:00:00+01:00,2022-05-25 00:00:00+01:00,-1.885139384786516
2022-06,Thesis Motim Acc,226.10000610351562,220.5,226.8000030517578,218.8000030517578,2022-06-08 00:00:00+01:00,2022-06-22 00:00:00+01:00,-1.4745321746017281
2022-07,Thesis Motim Acc,221.10000610351562,221.8000030517578,221.8000030517578,220.8000030517578,2022-07-27 00:00:00+01:00,2022-07-20 00:00:00+01:00,0.5895705450148725
2022-08,Thesis Motim Acc,224.39999389648438,225.6999969482422,226.5,224.39999389648438,2022-08-17 00:00:00+01:00,2022-08-03 00:00:00+01:00,1.7583380716069241
2022-09,Thesis Motim Acc,224.5,220.6999969482422,224.5,220.6999969482422,2022-09-07 00:00:00+01:00,2022-09-28 00:00:00+01:00,-2.2153301141366932
2022-10,Thesis Motim Acc,221.0,220.89999389648438,221.0,218.60000610351562,2022-10-05 00:00:00+01:00,2022-10-12 00:00:00+01:00,0.09061937064234193
2022-11,Thesis Motim Acc,221.60000610351562,224.5,224.6999969482422,221.3000030517578,2022-11-16 00:00:00+00:00,2022-11-09 00:00:00+00:00,1.6296995033882267
2022-12,Thesis Motim Acc,224.0,223.10000610351562,224.0,222.39999389648438,2022-12-07 00:00:00+00:00,2022-12-21 00:00:00+00:00,-0.6236052991021701
2023-01,Thesis Motim Acc,224.0,226.5,226.5,224.0,2023-01-18 00:00:00+00:00,2023-01-04 00:00:00+00:00,1.5239775004339595
2023-02,Thesis Motim Acc,226.1999969482422,224.39999389648438,228.10000610351562,224.39999389648438,2023-02-08 00:00:00+00:00,2023-02-22 00:00:00+00:00,-0.9271550125896755
2023-03,Thesis Motim Acc,223.3000030517578,224.8000030517578,224.8000030517578,222.3000030517578,2023-03-31 00:00:00+01:00,2023-03-15 00:00:00+00:00,0.17825720416817514
2023-04,Thesis Motim Acc,225.8000030517578,223.6999969482422,226.1999969482422,223.39999389648438,2023-04-17 00:00:00+01:00,2023-04-27 00:00:00+01:00,-0.4893265518605694
2023-05,Thesis Motim Acc,223.3000030517578,220.89999389648438,223.3000030517578,220.60000610351562,2023-05-02 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.2516777335520701
2023-06,Thesis Motim Acc,219.8000030517578,220.3000030517578,222.3000030517578,219.10000610351562,2023-06-07 00:00:00+01:00,2023-06-23 00:00:00+01:00,-0.27161197886121924
2023-07,Thesis Motim Acc,221.10000610351562,222.60000610351562,222.6999969482422,218.5,2023-07-27 00:00:00+01:00,2023-07-11 00:00:00+01:00,1.044032237810466
2023-08,Thesis Motim Acc,222.60000610351562,220.39999389648438,222.60000610351562,216.6999969482422,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-0.9883253129868153
2023-09,Thesis Motim Acc,220.5,218.60000610351562,221.39999389648438,218.5,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.8166913987366797
2023-10,Thesis Motim Acc,218.1999969482422,215.8000030517578,218.6999969482422,215.3000030517578,2023-10-12 00:00:00+01:00,2023-10-26 00:00:00+01:00,-1.2808796768431496
2023-11,Thesis Motim Acc,215.60000610351562,219.89999389648438,220.60000610351562,215.60000610351562,2023-11-21 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.899903052245655
2023-12,Thesis Motim Acc,219.89999389648438,226.0,226.10000610351562,219.89999389648438,2023-12-27 00:00:00+00:00,2023-12-01 00:00:00+00:00,2.773991029025291
2024-01,Thesis Motim Acc,225.3000030517578,224.10000610351562,225.3000030517578,221.5,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.8407052639311408
2024-02,Thesis Motim Acc,224.10000610351562,224.39999389648438,225.1999969482422,223.8000030517578,2024-02-22 00:00:00+00:00,2024-02-02 00:00:00+00:00,0.13386335778597935
2024-03,Thesis Motim Acc,225.3000030517578,229.1999969482422,229.1999969482422,225.3000030517578,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.1390388512987357
2024-04,Thesis Motim Acc,229.8000030517578,229.8000030517578,229.8000030517578,229.8000030517578,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.2617827711625553
