Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-02,iSh USD TreasBnd 1-3 CHFH A,4.666999816894531,4.61359977722168,4.679500102996826,4.610400199890137,2023-02-02 00:00:00+01:00,2023-02-27 00:00:00+01:00,-1.0594108612110409
2023-03,iSh USD TreasBnd 1-3 CHFH A,4.611999988555908,4.668399810791016,4.714000225067139,4.594299793243408,2023-03-24 00:00:00+01:00,2023-03-08 00:00:00+01:00,1.1877933981160549
2023-04,iSh USD TreasBnd 1-3 CHFH A,4.666500091552734,4.667500019073486,4.739999771118164,4.658400058746338,2023-04-13 00:00:00+02:00,2023-04-19 00:00:00+02:00,-0.019274092922572095
2023-05,iSh USD TreasBnd 1-3 CHFH A,4.665500164031982,4.6331000328063965,4.691999912261963,4.618500232696533,2023-05-05 00:00:00+02:00,2023-05-26 00:00:00+02:00,-0.7370109507555678
2023-06,iSh USD TreasBnd 1-3 CHFH A,4.6321001052856445,4.59499979019165,4.6433000564575195,4.589000225067139,2023-06-02 00:00:00+02:00,2023-06-30 00:00:00+02:00,-0.8223488019892367
2023-07,iSh USD TreasBnd 1-3 CHFH A,4.592800140380859,4.596799850463867,4.622399806976318,4.5665998458862305,2023-07-10 00:00:00+02:00,2023-07-03 00:00:00+02:00,0.03917432762585715
2023-08,iSh USD TreasBnd 1-3 CHFH A,4.59660005569458,4.598700046539307,4.607500076293945,4.581699848175049,2023-08-08 00:00:00+02:00,2023-08-28 00:00:00+02:00,0.041337368109428674
2023-09,iSh USD TreasBnd 1-3 CHFH A,4.5980000495910645,4.585599899291992,4.601500034332275,4.575300216674805,2023-09-06 00:00:00+02:00,2023-09-21 00:00:00+02:00,-0.28486631253918926
2023-10,iSh USD TreasBnd 1-3 CHFH A,4.578999996185303,4.583499908447266,4.5920000076293945,4.5690999031066895,2023-10-12 00:00:00+02:00,2023-10-19 00:00:00+02:00,-0.04579533519813994
2023-11,iSh USD TreasBnd 1-3 CHFH A,4.581600189208984,4.618299961090088,4.620999813079834,4.581600189208984,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,0.7592462820537271
2023-12,iSh USD TreasBnd 1-3 CHFH A,4.61899995803833,4.64709997177124,4.654200077056885,4.612299919128418,2023-12-28 00:00:00+01:00,2023-12-11 00:00:00+01:00,0.6236063253534097
2024-01,iSh USD TreasBnd 1-3 CHFH A,4.642000198364258,4.655300140380859,4.658899784088135,4.633600234985352,2024-01-12 00:00:00+01:00,2024-01-05 00:00:00+01:00,0.17645776203289998
2024-02,iSh USD TreasBnd 1-3 CHFH A,4.6539998054504395,4.61870002746582,4.655900001525879,4.609600067138672,2024-02-01 00:00:00+01:00,2024-02-27 00:00:00+01:00,-0.7862030763078787
2024-03,iSh USD TreasBnd 1-3 CHFH A,4.621600151062012,4.618100166320801,4.6331000328063965,4.607999801635742,2024-03-08 00:00:00+01:00,2024-03-15 00:00:00+01:00,-0.01298766192765477
2024-04,iSh USD TreasBnd 1-3 CHFH A,4.612800121307373,4.607900142669678,4.618199825286865,4.598899841308594,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.22087055896947705
