Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,abrdn AAA Bond Fund Institution,58.99972152709961,59.2996711730957,59.2996711730957,58.729766845703125,2020-02-28 00:00:00+00:00,2020-02-05 00:00:00+00:00,0.5083916300491653
2020-03,abrdn AAA Bond Fund Institution,59.22968292236328,58.379825592041016,60.449466705322266,56.54014587402344,2020-03-09 00:00:00+00:00,2020-03-19 00:00:00+00:00,-1.5511815881232405
2020-04,abrdn AAA Bond Fund Institution,58.629783630371094,59.37965393066406,59.37965393066406,58.48980712890625,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,1.712626456971389
2020-05,abrdn AAA Bond Fund Institution,59.409645080566406,59.76958465576172,59.76958465576172,59.339656829833984,2020-05-29 00:00:00+01:00,2020-05-19 00:00:00+01:00,0.656673960331533
2020-06,abrdn AAA Bond Fund Institution,59.56962203979492,59.77958679199219,59.819576263427734,59.20968246459961,2020-06-25 00:00:00+01:00,2020-06-05 00:00:00+01:00,0.016734491778835903
2020-07,abrdn AAA Bond Fund Institution,59.60961151123047,60.169517517089844,60.169517517089844,59.60961151123047,2020-07-31 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.6522807299663258
2020-08,abrdn AAA Bond Fund Institution,60.11952209472656,59.339656829833984,60.139522552490234,59.339656829833984,2020-08-04 00:00:00+01:00,2020-08-28 00:00:00+01:00,-1.3792044900811318
2020-09,abrdn AAA Bond Fund Institution,59.1696891784668,59.72959518432617,59.86956787109375,59.1696891784668,2020-09-21 00:00:00+01:00,2020-09-01 00:00:00+01:00,0.6571294397781813
2020-10,abrdn AAA Bond Fund Institution,59.53962326049805,59.579620361328125,59.83957290649414,59.32965850830078,2020-10-16 00:00:00+01:00,2020-10-08 00:00:00+01:00,-0.2510896357747372
2020-11,abrdn AAA Bond Fund Institution,59.55961990356445,59.55961990356445,59.66960525512695,59.08970260620117,2020-11-05 00:00:00+00:00,2020-11-11 00:00:00+00:00,-0.0335692937322829
2020-12,abrdn AAA Bond Fund Institution,59.319664001464844,59.739593505859375,59.85956954956055,59.18968963623047,2020-12-11 00:00:00+00:00,2020-12-03 00:00:00+00:00,0.3021738597162482
2021-01,abrdn AAA Bond Fund Institution,59.77958679199219,59.339656829833984,59.77958679199219,59.2996711730957,2021-01-04 00:00:00+00:00,2021-01-12 00:00:00+00:00,-0.6694666845802444
2021-02,abrdn AAA Bond Fund Institution,59.30966567993164,57.83992004394531,59.30966567993164,57.83992004394531,2021-02-01 00:00:00+00:00,2021-02-26 00:00:00+00:00,-2.5273769111766375
2021-03,abrdn AAA Bond Fund Institution,57.77993392944336,57.729942321777344,58.04988479614258,57.50997543334961,2021-03-09 00:00:00+00:00,2021-03-18 00:00:00+00:00,-0.1901415529005024
2021-04,abrdn AAA Bond Fund Institution,57.73994064331055,57.81992721557617,58.07987976074219,57.73994064331055,2021-04-23 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.15587213529033583
2021-05,abrdn AAA Bond Fund Institution,57.8099250793457,57.889915466308594,58.009891510009766,57.62995910644531,2021-05-26 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.12104520725437773
2021-06,abrdn AAA Bond Fund Institution,57.68994903564453,57.94990158081055,57.98989486694336,57.5999641418457,2021-06-11 00:00:00+01:00,2021-06-04 00:00:00+01:00,0.10362100897671755
2021-07,abrdn AAA Bond Fund Institution,57.889915466308594,58.39982604980469,58.42981719970703,57.889915466308594,2021-07-27 00:00:00+01:00,2021-07-01 00:00:00+01:00,0.7764024730339214
2021-08,abrdn AAA Bond Fund Institution,58.439815521240234,58.36982727050781,58.56979751586914,58.26984786987305,2021-08-05 00:00:00+01:00,2021-08-26 00:00:00+01:00,-0.05136792577308258
2021-09,abrdn AAA Bond Fund Institution,58.039886474609375,57.240028381347656,58.17985916137695,57.240028381347656,2021-09-02 00:00:00+01:00,2021-09-30 00:00:00+01:00,-1.9355871723317652
2021-10,abrdn AAA Bond Fund Institution,57.220027923583984,57.10005187988281,57.380001068115234,56.65013122558594,2021-10-28 00:00:00+01:00,2021-10-11 00:00:00+01:00,-0.24454303294939583
2021-11,abrdn AAA Bond Fund Institution,57.0500602722168,57.67995071411133,57.77993392944336,57.0500602722168,2021-11-09 00:00:00+00:00,2021-11-01 00:00:00+00:00,1.0155837256477618
2021-12,abrdn AAA Bond Fund Institution,57.34000778198242,56.880088806152344,57.81992721557617,56.85009002685547,2021-12-08 00:00:00+00:00,2021-12-30 00:00:00+00:00,-1.3867243263148255
2022-01,abrdn AAA Bond Fund Institution,56.7301139831543,56.02023696899414,56.7301139831543,56.02023696899414,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-1.5116921495825775
2022-02,abrdn AAA Bond Fund Institution,55.97024917602539,55.340354919433594,56.03023910522461,54.97041702270508,2022-02-03 00:00:00+00:00,2022-02-15 00:00:00+00:00,-1.2136365112786707
2022-03,abrdn AAA Bond Fund Institution,55.630306243896484,54.46051025390625,55.76028060913086,54.140567779541016,2022-03-02 00:00:00+00:00,2022-03-28 00:00:00+01:00,-1.589878971337011
2022-04,abrdn AAA Bond Fund Institution,54.40052032470703,53.78063201904297,54.59048843383789,53.52067565917969,2022-04-04 00:00:00+01:00,2022-04-22 00:00:00+01:00,-1.248387559524411
2022-05,abrdn AAA Bond Fund Institution,53.510677337646484,53.46068572998047,54.15056610107422,53.420692443847656,2022-05-13 00:00:00+01:00,2022-05-09 00:00:00+01:00,-0.5949098719204571
2022-06,abrdn AAA Bond Fund Institution,52.99076843261719,52.11091995239258,52.99076843261719,51.43103790283203,2022-06-01 00:00:00+01:00,2022-06-21 00:00:00+01:00,-2.5247820134692955
2022-07,abrdn AAA Bond Fund Institution,52.47085952758789,53.08074951171875,53.08074951171875,52.320884704589844,2022-07-29 00:00:00+01:00,2022-07-21 00:00:00+01:00,1.8610870048200834
2022-08,abrdn AAA Bond Fund Institution,53.18073272705078,50.90113067626953,53.52067565917969,50.90113067626953,2022-08-02 00:00:00+01:00,2022-08-31 00:00:00+01:00,-4.10623221318308
2022-09,abrdn AAA Bond Fund Institution,50.56119155883789,47.931644439697266,50.56119155883789,47.32175827026367,2022-09-01 00:00:00+01:00,2022-09-28 00:00:00+01:00,-5.833831581184623
2022-10,abrdn AAA Bond Fund Institution,47.941646575927734,49.48137664794922,49.5313720703125,47.13178253173828,2022-10-28 00:00:00+01:00,2022-10-12 00:00:00+01:00,3.2332131024665145
2022-11,abrdn AAA Bond Fund Institution,49.45138168334961,50.20124816894531,50.49120330810547,49.42138671875,2022-11-24 00:00:00+00:00,2022-11-08 00:00:00+00:00,1.4548332519481955
2022-12,abrdn AAA Bond Fund Institution,49.99129104614258,49.351402282714844,50.091270446777344,49.30140686035156,2022-12-02 00:00:00+00:00,2022-12-28 00:00:00+00:00,-1.69287800050395
2023-01,abrdn AAA Bond Fund Institution,49.45138168334961,50.291236877441406,50.49120330810547,49.45138168334961,2023-01-25 00:00:00+00:00,2023-01-03 00:00:00+00:00,1.9043726241913417
2023-02,abrdn AAA Bond Fund Institution,50.39122009277344,49.42138671875,51.03111267089844,49.42138671875,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.7296257016132133
2023-03,abrdn AAA Bond Fund Institution,49.351402282714844,49.981292724609375,50.63117599487305,49.241416931152344,2023-03-24 00:00:00+00:00,2023-03-08 00:00:00+00:00,1.132922491725541
2023-04,abrdn AAA Bond Fund Institution,50.0712776184082,49.75132751464844,50.39122009277344,49.59135818481445,2023-04-06 00:00:00+01:00,2023-04-19 00:00:00+01:00,-0.46010256522979187
2023-05,abrdn AAA Bond Fund Institution,49.691341400146484,48.861488342285156,49.93130111694336,48.5815315246582,2023-05-05 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.788573726201137
2023-06,abrdn AAA Bond Fund Institution,48.70151138305664,47.931644439697266,48.78150177001953,47.931644439697266,2023-06-02 00:00:00+01:00,2023-06-30 00:00:00+01:00,-1.9030200146056497
2023-07,abrdn AAA Bond Fund Institution,47.911651611328125,48.5815315246582,48.731510162353516,47.541717529296875,2023-07-24 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.3558622754505256
2023-08,abrdn AAA Bond Fund Institution,48.62153244018555,48.8814811706543,48.8814811706543,48.251590728759766,2023-08-31 00:00:00+01:00,2023-08-17 00:00:00+01:00,0.6174149652812932
2023-09,abrdn AAA Bond Fund Institution,48.684364318847656,48.924339294433594,49.164306640625,48.46438980102539,2023-09-26 00:00:00+01:00,2023-09-06 00:00:00+01:00,0.08767762914072552
2023-10,abrdn AAA Bond Fund Institution,48.914337158203125,49.23430252075195,49.24429702758789,48.684364318847656,2023-10-11 00:00:00+01:00,2023-10-04 00:00:00+01:00,0.6335562846397469
2023-11,abrdn AAA Bond Fund Institution,49.15431213378906,49.99421310424805,50.04420471191406,49.15431213378906,2023-11-17 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.5434575988474641
2023-12,abrdn AAA Bond Fund Institution,49.656864166259766,51.0667724609375,51.14677047729492,49.656864166259766,2023-12-27 00:00:00+00:00,2023-12-01 00:00:00+00:00,2.145367013684063
2024-01,abrdn AAA Bond Fund Institution,50.926780700683594,50.60680389404297,50.926780700683594,50.31682205200195,2024-01-02 00:00:00+00:00,2024-01-25 00:00:00+00:00,-0.9007198707268516
2024-02,abrdn AAA Bond Fund Institution,50.776790618896484,50.22682571411133,50.78679275512695,50.22682571411133,2024-02-02 00:00:00+00:00,2024-02-29 00:00:00+00:00,-0.750844057900224
2024-03,abrdn AAA Bond Fund Institution,50.11000061035156,50.599998474121094,50.619998931884766,50.11000061035156,2024-03-22 00:00:00+00:00,2024-03-01 00:00:00+00:00,0.7429750033056903
2024-04,abrdn AAA Bond Fund Institution,50.5,50.5,50.5,50.5,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.19762544888659583
