Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2006-02,Access Flex High Yield ProFund ,15.882283210754393,15.893027305603027,15.96282482147217,15.839324951171875,2006-02-22 00:00:00-05:00,2006-02-10 00:00:00-05:00,0.0
2006-03,Access Flex High Yield ProFund ,15.903764724731445,15.966076850891113,16.059463500976562,15.785635948181152,2006-03-20 00:00:00-05:00,2006-03-09 00:00:00-05:00,0.459632667102583
2006-04,Access Flex High Yield ProFund ,15.960620880126953,16.238811492919922,16.238811492919922,15.960620880126953,2006-04-28 00:00:00-04:00,2006-04-03 00:00:00-04:00,1.7082132610027223
2006-05,Access Flex High Yield ProFund ,16.195175170898438,15.927895545959473,16.227907180786133,15.906074523925781,2006-05-02 00:00:00-04:00,2006-05-24 00:00:00-04:00,-1.9146471839765367
2006-06,Access Flex High Yield ProFund ,15.971527099609375,15.95241928100586,16.04244613647461,15.61151599884033,2006-06-02 00:00:00-04:00,2006-06-23 00:00:00-04:00,0.1539672016031446
2006-07,Access Flex High Yield ProFund ,15.986565589904787,16.151607513427734,16.151607513427734,15.798759460449219,2006-07-28 00:00:00-04:00,2006-07-13 00:00:00-04:00,1.2486396509088893
2006-08,Access Flex High Yield ProFund ,16.128847122192383,16.424789428710938,16.424789428710938,16.128847122192383,2006-08-31 00:00:00-04:00,2006-08-01 00:00:00-04:00,1.691360535204267
2006-09,Access Flex High Yield ProFund ,16.453245162963867,16.655986785888672,16.922151565551758,16.40771484375,2006-09-26 00:00:00-04:00,2006-09-07 00:00:00-04:00,1.4076123056627754
2006-10,Access Flex High Yield ProFund ,16.67964744567871,16.987215042114258,16.987215042114258,16.673730850219727,2006-10-31 00:00:00-05:00,2006-10-03 00:00:00-04:00,1.9886438461046874
2006-11,Access Flex High Yield ProFund ,17.04636001586914,17.2060604095459,17.2060604095459,17.010875701904297,2006-11-30 00:00:00-05:00,2006-11-03 00:00:00-05:00,1.2882945608746699
2006-12,Access Flex High Yield ProFund ,17.229711532592773,17.20747947692871,17.28295135498047,17.18831443786621,2006-12-05 00:00:00-05:00,2006-12-14 00:00:00-05:00,0.008247485763934748
2007-01,Access Flex High Yield ProFund ,17.20747947692871,17.39914894104004,17.465023040771484,17.20747947692871,2007-01-24 00:00:00-05:00,2007-01-03 00:00:00-05:00,1.1138729781332124
2007-02,Access Flex High Yield ProFund ,17.39914894104004,17.59679412841797,17.704601287841797,17.39914894104004,2007-02-21 00:00:00-05:00,2007-02-01 00:00:00-05:00,1.135947442301255
2007-03,Access Flex High Yield ProFund ,17.494972229003906,17.547103881835938,17.685794830322266,17.237436294555664,2007-03-26 00:00:00-04:00,2007-03-05 00:00:00-05:00,-0.2823823829465888
2007-04,Access Flex High Yield ProFund ,17.510927200317383,17.78829574584961,17.848604202270508,17.50489616394043,2007-04-23 00:00:00-04:00,2007-04-04 00:00:00-04:00,1.3745394433057667
2007-05,Access Flex High Yield ProFund ,17.782272338867188,17.734033584594727,17.818452835083008,17.728002548217773,2007-05-11 00:00:00-04:00,2007-05-30 00:00:00-04:00,-0.3050441820293126
2007-06,Access Flex High Yield ProFund ,17.697851181030273,17.196195602416992,17.74609375,17.196195602416992,2007-06-04 00:00:00-04:00,2007-06-29 00:00:00-04:00,-3.032801193322121
2007-07,Access Flex High Yield ProFund ,17.196195602416992,16.389551162719727,17.220638275146484,16.21233558654785,2007-07-03 00:00:00-04:00,2007-07-27 00:00:00-04:00,-4.69083079971414
2007-08,Access Flex High Yield ProFund ,16.560657501220703,17.275636672973633,17.385635375976562,16.560657501220703,2007-08-24 00:00:00-04:00,2007-08-01 00:00:00-04:00,5.406404979957169
2007-09,Access Flex High Yield ProFund ,17.355083465576172,17.777685165405273,17.870437622070312,17.355083465576172,2007-09-26 00:00:00-04:00,2007-09-04 00:00:00-04:00,2.9061070334794437
2007-10,Access Flex High Yield ProFund ,17.814781188964844,17.77149772644043,18.031206130981445,17.759136199951172,2007-10-11 00:00:00-04:00,2007-10-19 00:00:00-04:00,-0.03480452548954016
2007-11,Access Flex High Yield ProFund ,17.641647338867188,17.802419662475586,17.802419662475586,17.388118743896484,2007-11-30 00:00:00-05:00,2007-11-19 00:00:00-05:00,0.1739973552659535
2007-12,Access Flex High Yield ProFund ,17.83333969116211,17.86675262451172,17.963191986083984,17.718069076538086,2007-12-06 00:00:00-05:00,2007-12-26 00:00:00-05:00,0.36137201153467746
2008-01,Access Flex High Yield ProFund ,17.885339736938477,17.50743293762207,17.885339736938477,17.377336502075195,2008-01-02 00:00:00-05:00,2008-01-22 00:00:00-05:00,-2.0111079749136507
2008-02,Access Flex High Yield ProFund ,17.563194274902344,16.999433517456055,17.563194274902344,16.68347930908203,2008-02-01 00:00:00-05:00,2008-02-19 00:00:00-05:00,-2.9016213969003113
2008-03,Access Flex High Yield ProFund ,16.962261199951172,17.365921020507812,17.49085235595703,16.82596778869629,2008-03-26 00:00:00-04:00,2008-03-10 00:00:00-04:00,2.155880680820488
2008-04,Access Flex High Yield ProFund ,17.40340232849121,18.03432273864746,18.03432273864746,17.40340232849121,2008-04-30 00:00:00-04:00,2008-04-01 00:00:00-04:00,3.8489275481002005
2008-05,Access Flex High Yield ProFund ,18.159257888793945,17.828182220458984,18.240467071533203,17.753219604492188,2008-05-19 00:00:00-04:00,2008-05-29 00:00:00-04:00,-1.1430455203439327
2008-06,Access Flex High Yield ProFund ,17.828182220458984,17.331552505493164,17.840673446655273,17.2806339263916,2008-06-05 00:00:00-04:00,2008-06-26 00:00:00-04:00,-2.785644149384481
2008-07,Access Flex High Yield ProFund ,17.229711532592773,17.401567459106445,17.40793228149414,17.153339385986328,2008-07-30 00:00:00-04:00,2008-07-03 00:00:00-04:00,0.40397392900082263
2008-08,Access Flex High Yield ProFund ,17.36973762512207,17.427024841308594,17.4652156829834,17.248811721801758,2008-08-28 00:00:00-04:00,2008-08-04 00:00:00-04:00,0.14629361557212395
2008-09,Access Flex High Yield ProFund ,17.51613426208496,17.119319915771484,17.75800132751465,17.119319915771484,2008-09-08 00:00:00-04:00,2008-09-30 00:00:00-04:00,-1.7656767482636115
2008-10,Access Flex High Yield ProFund ,17.112592697143555,16.177223205566406,17.112592697143555,15.71290397644043,2008-10-01 00:00:00-04:00,2008-10-16 00:00:00-04:00,-5.50311995359789
2008-11,Access Flex High Yield ProFund ,16.29835319519043,15.43027114868164,16.60789680480957,14.622754096984863,2008-11-04 00:00:00-05:00,2008-11-21 00:00:00-05:00,-4.617306983980707
2008-12,Access Flex High Yield ProFund ,15.221667289733887,16.804636001586914,16.819766998291016,15.221667289733887,2008-12-30 00:00:00-05:00,2008-12-01 00:00:00-05:00,8.906939091752108
2009-01,Access Flex High Yield ProFund ,16.725366592407227,15.306794166564941,16.883907318115234,15.306794166564941,2009-01-06 00:00:00-05:00,2009-01-30 00:00:00-05:00,-8.913265570765871
2009-02,Access Flex High Yield ProFund ,15.22714424133301,14.539280891418457,15.364715576171875,14.539280891418457,2009-02-09 00:00:00-05:00,2009-02-27 00:00:00-05:00,-5.01420001337044
2009-03,Access Flex High Yield ProFund ,14.278610229492188,14.148282051086426,14.568243980407715,13.576271057128906,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,-2.6892584526846286
2009-04,Access Flex High Yield ProFund ,14.206207275390625,15.560215950012207,15.560215950012207,14.206207275390625,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,9.97954305566986
2009-05,Access Flex High Yield ProFund ,15.516772270202637,15.943968772888184,16.088783264160156,15.393682479858398,2009-05-08 00:00:00-04:00,2009-05-15 00:00:00-04:00,2.466243554130587
2009-06,Access Flex High Yield ProFund ,16.334964752197266,16.051025390625,16.508737564086914,15.444366455078125,2009-06-02 00:00:00-04:00,2009-06-18 00:00:00-04:00,0.6714552647572924
2009-07,Access Flex High Yield ProFund ,16.138139724731445,17.110923767089844,17.110923767089844,15.855016708374023,2009-07-31 00:00:00-04:00,2009-07-08 00:00:00-04:00,6.603306335082526
2009-08,Access Flex High Yield ProFund ,17.16900634765625,16.755205154418945,17.16900634765625,16.464826583862305,2009-08-03 00:00:00-04:00,2009-08-17 00:00:00-04:00,-2.0788977702949407
2009-09,Access Flex High Yield ProFund ,16.704391479492188,17.824504852294922,18.163570404052734,16.639049530029297,2009-09-23 00:00:00-04:00,2009-09-03 00:00:00-04:00,6.381895584214692
2009-10,Access Flex High Yield ProFund ,17.657512664794922,17.97698211669922,18.448909759521484,17.657512664794922,2009-10-14 00:00:00-04:00,2009-10-01 00:00:00-04:00,0.8554361855648729
2009-11,Access Flex High Yield ProFund ,17.940677642822266,18.390825271606445,18.492473602294922,17.911632537841797,2009-11-17 00:00:00-05:00,2009-11-03 00:00:00-05:00,2.302072462556426
2009-12,Access Flex High Yield ProFund ,18.543296813964844,19.265426635742188,19.461793899536133,18.543296813964844,2009-12-24 00:00:00-05:00,2009-12-01 00:00:00-05:00,4.755639571466297
2010-01,Access Flex High Yield ProFund ,19.52288818359375,19.11830711364746,19.72885513305664,19.059459686279297,2010-01-11 00:00:00-05:00,2010-01-22 00:00:00-05:00,-0.7636452847702979
2010-02,Access Flex High Yield ProFund ,19.088882446289062,19.169795989990234,19.309560775756836,18.669586181640625,2010-02-03 00:00:00-05:00,2010-02-12 00:00:00-05:00,0.26931713167228644
2010-03,Access Flex High Yield ProFund ,19.302207946777344,19.56702423095703,19.7362117767334,19.302207946777344,2010-03-23 00:00:00-04:00,2010-03-01 00:00:00-05:00,2.0721568511955724
2010-04,Access Flex High Yield ProFund ,19.625871658325195,20.170215606689453,20.24378204345703,19.625871658325195,2010-04-15 00:00:00-04:00,2010-04-01 00:00:00-04:00,3.0826934571794196
2010-05,Access Flex High Yield ProFund ,20.184926986694336,19.383129119873047,20.184926986694336,18.93440818786621,2010-05-03 00:00:00-04:00,2010-05-25 00:00:00-04:00,-3.9022214842134306
2010-06,Access Flex High Yield ProFund ,19.191865921020508,19.434612274169922,19.861263275146484,18.949119567871094,2010-06-18 00:00:00-04:00,2010-06-09 00:00:00-04:00,0.2656080655423665
2010-07,Access Flex High Yield ProFund ,19.427261352539062,20.435035705566406,20.435035705566406,19.368412017822266,2010-07-30 00:00:00-04:00,2010-07-02 00:00:00-04:00,5.147637716066633
2010-08,Access Flex High Yield ProFund ,20.560089111328125,20.251136779785156,20.633647918701172,20.24378204345703,2010-08-09 00:00:00-04:00,2010-08-26 00:00:00-04:00,-0.8999197673589476
2010-09,Access Flex High Yield ProFund ,20.39825439453125,21.040340423583984,21.040340423583984,20.39825439453125,2010-09-30 00:00:00-04:00,2010-09-01 00:00:00-04:00,3.8970831730622546
2010-10,Access Flex High Yield ProFund ,21.137062072753906,21.843868255615234,21.843868255615234,21.137062072753906,2010-10-25 00:00:00-04:00,2010-10-01 00:00:00-04:00,3.818986840776506
2010-11,Access Flex High Yield ProFund ,21.87362289428711,21.34688949584961,22.46882438659668,20.34518814086914,2010-11-04 00:00:00-04:00,2010-11-23 00:00:00-05:00,-2.275140803588538
2010-12,Access Flex High Yield ProFund ,21.44554328918457,21.896162033081055,21.896162033081055,21.44554328918457,2010-12-31 00:00:00-05:00,2010-12-01 00:00:00-05:00,2.573079967169156
2011-01,Access Flex High Yield ProFund ,21.997529983520508,22.145689010620117,22.184680938720703,21.833778381347656,2011-01-25 00:00:00-05:00,2011-01-06 00:00:00-05:00,1.1395923046334522
2011-02,Access Flex High Yield ProFund ,22.184680938720703,22.254863739013672,22.254863739013672,22.02092170715332,2011-02-28 00:00:00-05:00,2011-02-10 00:00:00-05:00,0.4929841123534118
2011-03,Access Flex High Yield ProFund ,22.192476272583008,22.08330726623535,22.200275421142578,21.958545684814453,2011-03-24 00:00:00-04:00,2011-03-16 00:00:00-04:00,-0.7708718183593088
2011-04,Access Flex High Yield ProFund ,22.200275421142578,22.668142318725586,22.668142318725586,22.1768856048584,2011-04-29 00:00:00-04:00,2011-04-12 00:00:00-04:00,2.648312797714092
2011-05,Access Flex High Yield ProFund ,22.652545928955078,22.753915786743164,22.753915786743164,22.55897331237793,2011-05-31 00:00:00-04:00,2011-05-23 00:00:00-04:00,0.37838772499112494
2011-06,Access Flex High Yield ProFund ,22.738323211669922,22.69153594970703,22.738323211669922,22.317243576049805,2011-06-01 00:00:00-04:00,2011-06-16 00:00:00-04:00,-0.2741498985087909
2011-07,Access Flex High Yield ProFund ,22.87088394165039,22.761714935302734,22.894277572631836,22.5667724609375,2011-07-22 00:00:00-04:00,2011-07-18 00:00:00-04:00,0.3092738444468779
2011-08,Access Flex High Yield ProFund ,22.730525970458984,21.86496925354004,22.730525970458984,21.04620361328125,2011-08-01 00:00:00-04:00,2011-08-26 00:00:00-04:00,-3.939710537240182
2011-09,Access Flex High Yield ProFund ,21.74800682067871,20.781078338623047,21.74800682067871,20.781078338623047,2011-09-01 00:00:00-04:00,2011-09-30 00:00:00-04:00,-4.957203014321665
2011-10,Access Flex High Yield ProFund ,20.422382354736328,22.325040817260742,22.543380737304688,20.398984909057617,2011-10-28 00:00:00-04:00,2011-10-04 00:00:00-04:00,7.429655254068979
2011-11,Access Flex High Yield ProFund ,21.94295310974121,21.7869930267334,22.332834243774414,20.890247344970703,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-2.4100640842338317
2011-12,Access Flex High Yield ProFund ,21.810386657714844,22.067712783813477,22.24706268310547,21.381511688232422,2011-12-07 00:00:00-05:00,2011-12-19 00:00:00-05:00,1.2884740759572688
2012-01,Access Flex High Yield ProFund ,22.067712783813477,23.284170150756836,23.299760818481445,22.067712783813477,2012-01-27 00:00:00-05:00,2012-01-03 00:00:00-05:00,5.51238535166918
2012-02,Access Flex High Yield ProFund ,23.31535530090332,23.20619010925293,23.541492462158203,23.01124382019043,2012-02-03 00:00:00-05:00,2012-02-15 00:00:00-05:00,-0.334905822277598
2012-03,Access Flex High Yield ProFund ,23.229581832885742,23.10481071472168,23.291959762573242,22.87088394165039,2012-03-27 00:00:00-04:00,2012-03-06 00:00:00-05:00,-0.43686358706002126
2012-04,Access Flex High Yield ProFund ,23.167200088500977,23.330957412719727,23.330957412719727,22.707130432128906,2012-04-30 00:00:00-04:00,2012-04-10 00:00:00-04:00,0.9787861964779099
2012-05,Access Flex High Yield ProFund ,23.291959762573242,22.496591567993164,23.299760818481445,22.169082641601562,2012-05-02 00:00:00-04:00,2012-05-18 00:00:00-04:00,-3.5762177692359787
2012-06,Access Flex High Yield ProFund ,22.325040817260742,23.14380645751953,23.14380645751953,22.254863739013672,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,2.876946436842398
2012-07,Access Flex High Yield ProFund ,23.276369094848633,23.385536193847656,23.510303497314453,23.058029174804688,2012-07-27 00:00:00-04:00,2012-07-24 00:00:00-04:00,1.044468362504758
2012-08,Access Flex High Yield ProFund ,23.44791603088379,23.79882049560547,23.79882049560547,23.323156356811523,2012-08-31 00:00:00-04:00,2012-08-02 00:00:00-04:00,1.7672645960820077
2012-09,Access Flex High Yield ProFund ,23.79882049560547,24.34465980529785,24.67217254638672,23.79882049560547,2012-09-19 00:00:00-04:00,2012-09-04 00:00:00-04:00,2.2935561440667884
2012-10,Access Flex High Yield ProFund ,24.375852584838867,24.196510314941406,24.726755142211914,24.134126663208008,2012-10-17 00:00:00-04:00,2012-10-24 00:00:00-04:00,-0.6085502592408587
2012-11,Access Flex High Yield ProFund ,24.297876358032227,24.492820739746094,24.492820739746094,23.744232177734375,2012-11-30 00:00:00-05:00,2012-11-15 00:00:00-05:00,1.2245998325705498
2012-12,Access Flex High Yield ProFund ,24.414840698242188,24.6331844329834,24.86711883544922,24.414840698242188,2012-12-18 00:00:00-05:00,2012-12-03 00:00:00-05:00,0.5730809641272927
2013-01,Access Flex High Yield ProFund ,25.03087043762207,24.906105041503906,25.11664581298828,24.882707595825195,2013-01-23 00:00:00-05:00,2013-01-30 00:00:00-05:00,1.107938802078201
2013-02,Access Flex High Yield ProFund ,25.01527214050293,25.155628204345703,25.163434982299805,24.87491226196289,2013-02-27 00:00:00-05:00,2013-02-04 00:00:00-05:00,1.0018554182839479
2013-03,Access Flex High Yield ProFund ,25.24140739440918,25.603919982910156,25.643192291259766,25.24140739440918,2013-03-26 00:00:00-04:00,2013-03-01 00:00:00-05:00,1.78207347843935
2013-04,Access Flex High Yield ProFund ,25.651046752929688,26.546396255493164,26.546396255493164,25.651046752929688,2013-04-30 00:00:00-04:00,2013-04-01 00:00:00-04:00,3.680984291515066
2013-05,Access Flex High Yield ProFund ,26.420734405517578,25.918081283569336,26.774162292480465,25.918081283569336,2013-05-08 00:00:00-04:00,2013-05-31 00:00:00-04:00,-2.3668559976151693
2013-06,Access Flex High Yield ProFund ,25.91022491455078,25.118566513061523,25.91022491455078,24.631587982177734,2013-06-03 00:00:00-04:00,2013-06-24 00:00:00-04:00,-3.0847760748966446
2013-07,Access Flex High Yield ProFund ,25.29136848449707,25.770484924316406,26.006122589111328,24.969329833984375,2013-07-19 00:00:00-04:00,2013-07-05 00:00:00-04:00,2.5953647112620493
2013-08,Access Flex High Yield ProFund ,25.67623519897461,25.23638343811035,25.880447387695312,25.126420974731445,2013-08-02 00:00:00-04:00,2013-08-19 00:00:00-04:00,-2.072531765601704
2013-09,Access Flex High Yield ProFund ,25.252094268798828,25.878009796142578,26.006122589111328,25.08714485168457,2013-09-18 00:00:00-04:00,2013-09-05 00:00:00-04:00,2.5424655620950976
2013-10,Access Flex High Yield ProFund ,25.92529296875,26.469011306762695,26.61085319519043,25.77556610107422,2013-10-22 00:00:00-04:00,2013-10-08 00:00:00-04:00,2.2837981563335497
2013-11,Access Flex High Yield ProFund ,26.38233184814453,26.626609802246094,26.673887252807617,26.34292984008789,2013-11-26 00:00:00-05:00,2013-11-12 00:00:00-05:00,0.5954075641772638
2013-12,Access Flex High Yield ProFund ,26.57933235168457,26.704132080078125,26.73693084716797,26.413854598999023,2013-12-26 00:00:00-05:00,2013-12-05 00:00:00-05:00,0.291145881536492
2014-01,Access Flex High Yield ProFund ,26.663314819335938,26.50819969177246,26.76127815246582,26.42656135559082,2014-01-10 00:00:00-05:00,2014-01-24 00:00:00-05:00,-0.7337156201823736
2014-02,Access Flex High Yield ProFund ,26.442888259887695,26.924558639526367,26.940885543823242,26.442888259887695,2014-02-27 00:00:00-05:00,2014-02-03 00:00:00-05:00,1.5706798371642572
2014-03,Access Flex High Yield ProFund ,26.859254837036133,26.77760887145996,26.949050903320312,26.655149459838867,2014-03-05 00:00:00-05:00,2014-03-19 00:00:00-04:00,-0.5457833869583983
2014-04,Access Flex High Yield ProFund ,26.834753036499023,26.77760887145996,26.891902923583984,26.68780517578125,2014-04-09 00:00:00-04:00,2014-04-25 00:00:00-04:00,0.0
2014-05,Access Flex High Yield ProFund ,26.7857723236084,27.055177688598633,27.055177688598633,26.744949340820312,2014-05-30 00:00:00-04:00,2014-05-06 00:00:00-04:00,1.0365705857871
2014-06,Access Flex High Yield ProFund ,27.02252197265625,27.112327575683594,27.13681411743164,26.908226013183594,2014-06-25 00:00:00-04:00,2014-06-17 00:00:00-04:00,0.2112345656818393
2014-07,Access Flex High Yield ProFund ,27.153146743774414,26.61432647705078,27.153146743774414,26.61432647705078,2014-07-01 00:00:00-04:00,2014-07-31 00:00:00-04:00,-1.836806881455133
2014-08,Access Flex High Yield ProFund ,26.59800148010254,27.096004486083984,27.12049102783203,26.59800148010254,2014-08-21 00:00:00-04:00,2014-08-01 00:00:00-04:00,1.8098448196633754
2014-09,Access Flex High Yield ProFund ,27.06334686279297,26.57350730895996,27.06334686279297,26.43472671508789,2014-09-02 00:00:00-04:00,2014-09-29 00:00:00-04:00,-1.9283181673237837
2014-10,Access Flex High Yield ProFund ,26.671478271484375,27.112327575683594,27.193967819213867,26.638824462890625,2014-10-21 00:00:00-04:00,2014-10-14 00:00:00-04:00,2.027659580118568
2014-11,Access Flex High Yield ProFund ,27.096004486083984,27.373567581176758,27.373567581176758,26.981706619262695,2014-11-28 00:00:00-05:00,2014-11-19 00:00:00-05:00,0.9635469502347949
2014-12,Access Flex High Yield ProFund ,27.259277343750004,26.99803924560547,27.259277343750004,26.565343856811523,2014-12-01 00:00:00-05:00,2014-12-15 00:00:00-05:00,-1.3718647905781922
2015-01,Access Flex High Yield ProFund ,27.02252197265625,27.300094604492188,27.316429138183594,26.867416381835938,2015-01-26 00:00:00-05:00,2015-01-06 00:00:00-05:00,1.1188047996333106
2015-02,Access Flex High Yield ProFund ,27.35724639892578,27.34092140197754,27.43072128295898,27.177637100219727,2015-02-05 00:00:00-05:00,2015-02-17 00:00:00-05:00,0.14954819049832757
2015-03,Access Flex High Yield ProFund ,27.283767700195312,27.398090362548828,27.39809036254883,26.965375900268555,2015-03-31 00:00:00-04:00,2015-03-13 00:00:00-04:00,0.2090966859922716
2015-04,Access Flex High Yield ProFund ,27.45527458190918,27.414426803588867,27.594141006469727,27.414426803588867,2015-04-15 00:00:00-04:00,2015-04-30 00:00:00-04:00,0.059626203227547414
2015-05,Access Flex High Yield ProFund ,27.38175392150879,27.414426803588867,27.438932418823242,27.185701370239258,2015-05-15 00:00:00-04:00,2015-05-06 00:00:00-04:00,0.0
2015-06,Access Flex High Yield ProFund ,27.373579025268555,26.943801879882812,27.373579025268555,26.837533950805664,2015-06-01 00:00:00-04:00,2015-06-29 00:00:00-04:00,-1.7167053211721517
2015-07,Access Flex High Yield ProFund ,26.951980590820312,27.082775115966797,27.148168563842773,26.87023162841797,2015-07-16 00:00:00-04:00,2015-07-27 00:00:00-04:00,0.5157892590790913
2015-08,Access Flex High Yield ProFund ,27.06642723083496,26.714914321899414,27.06642723083496,26.50236701965332,2015-08-03 00:00:00-04:00,2015-08-24 00:00:00-04:00,-1.3582832353487562
2015-09,Access Flex High Yield ProFund ,26.608640670776367,26.512550354003906,26.91928482055664,26.40591049194336,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-0.7574943548653734
2015-10,Access Flex High Yield ProFund ,26.512550354003906,27.185209274291992,27.267236709594727,26.512550354003906,2015-10-23 00:00:00-04:00,2015-10-01 00:00:00-04:00,2.5371339660143377
2015-11,Access Flex High Yield ProFund ,27.242630004882812,26.87348747253418,27.242630004882812,26.635601043701172,2015-11-02 00:00:00-05:00,2015-11-13 00:00:00-05:00,-1.146659562604857
2015-12,Access Flex High Yield ProFund ,27.086772918701172,26.626920700073242,27.086772918701172,26.225439071655273,2015-12-01 00:00:00-05:00,2015-12-11 00:00:00-05:00,-0.9175093955071434
2016-01,Access Flex High Yield ProFund ,26.529706954956055,26.71529197692871,26.71529197692871,26.070165634155273,2016-01-29 00:00:00-05:00,2016-01-19 00:00:00-05:00,0.3318869570044791
2016-02,Access Flex High Yield ProFund ,26.635757446289062,26.688783645629883,26.688783645629883,26.114351272583008,2016-02-29 00:00:00-05:00,2016-02-11 00:00:00-05:00,-0.09922531006480995
2016-03,Access Flex High Yield ProFund ,26.856689453125,27.75809669494629,27.75809669494629,26.856689453125,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,4.006600913382208
2016-04,Access Flex High Yield ProFund ,27.74042320251465,27.81112289428711,27.96135711669922,27.599031448364258,2016-04-20 00:00:00-04:00,2016-04-05 00:00:00-04:00,0.19102966577126956
2016-05,Access Flex High Yield ProFund ,27.78461456298828,27.74042320251465,27.819961547851562,27.43111801147461,2016-05-10 00:00:00-04:00,2016-05-19 00:00:00-04:00,-0.25421372607354886
2016-06,Access Flex High Yield ProFund ,27.705074310302734,28.261829376220703,28.261829376220703,27.705074310302734,2016-06-30 00:00:00-04:00,2016-06-01 00:00:00-04:00,1.8795898314153625
2016-07,Access Flex High Yield ProFund ,28.261829376220703,28.588804244995117,28.615324020385742,28.244155883789062,2016-07-12 00:00:00-04:00,2016-07-05 00:00:00-04:00,1.1569487042814242
2016-08,Access Flex High Yield ProFund ,28.420900344848633,28.491601943969727,28.730205535888672,28.323688507080078,2016-08-18 00:00:00-04:00,2016-08-02 00:00:00-04:00,-0.3400012822936005
2016-09,Access Flex High Yield ProFund ,28.482763290405273,28.783517837524414,28.783517837524414,28.244155883789062,2016-09-30 00:00:00-04:00,2016-09-14 00:00:00-04:00,1.0245682012852697
2016-10,Access Flex High Yield ProFund ,28.721141815185547,28.41815757751465,28.756792068481445,28.41815757751465,2016-10-19 00:00:00-04:00,2016-10-31 00:00:00-04:00,-1.2693384529025575
2016-11,Access Flex High Yield ProFund ,28.36469078063965,28.346872329711914,28.56073760986328,28.052793502807617,2016-11-07 00:00:00-05:00,2016-11-14 00:00:00-05:00,-0.25084401621847663
2016-12,Access Flex High Yield ProFund ,28.257755279541016,28.70555877685547,28.70555877685547,28.257755279541016,2016-12-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,1.265347523958038
2017-01,Access Flex High Yield ProFund ,28.78602409362793,28.794960021972656,28.929059982299805,28.723445892333984,2017-01-05 00:00:00-05:00,2017-01-19 00:00:00-05:00,0.31144227434189986
