Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-06,ABC BRASIL  PN      N2,5.7468907798365665,5.79957389831543,6.067381632956832,5.681036243161807,2014-06-13 00:00:00-03:00,2014-06-05 00:00:00-03:00,0.7627759440627102
2014-07,ABC BRASIL  PN      N2,6.133282562112735,5.883408546447754,6.278662640071534,5.583558236822187,2014-07-04 00:00:00-03:00,2014-07-24 00:00:00-03:00,1.4455311649132607
2014-08,ABC BRASIL  PN      N2,5.79708672946867,6.814758777618408,6.8919926938890566,5.79708672946867,2014-08-29 00:00:00-03:00,2014-08-01 00:00:00-03:00,15.83011317024685
2014-09,ABC BRASIL  PN      N2,6.8147576637249925,6.1559977531433105,7.087348363103394,5.983357561915427,2014-09-08 00:00:00-03:00,2014-09-30 00:00:00-03:00,-9.66668147724693
2014-10,ABC BRASIL  PN      N2,6.1014805248433035,6.255947113037109,6.560340700423266,5.451805391675078,2014-10-14 00:00:00-03:00,2014-10-27 00:00:00-02:00,1.623609427777395
2014-11,ABC BRASIL  PN      N2,6.215058521076428,6.3377251625061035,6.474019361146633,5.806172706041085,2014-11-27 00:00:00-02:00,2014-11-14 00:00:00-02:00,1.3072049362209626
2014-12,ABC BRASIL  PN      N2,6.31955264464085,6.13328218460083,6.31955264464085,5.66987801969482,2014-12-01 00:00:00-02:00,2014-12-18 00:00:00-02:00,-3.2258100921566557
2015-01,ABC BRASIL  PN      N2,6.032721310565413,5.328512191772461,6.032721310565413,5.248701900419348,2015-01-02 00:00:00-02:00,2015-01-27 00:00:00-02:00,-13.121359308217539
2015-02,ABC BRASIL  PN      N2,5.295649299159352,5.610196590423584,5.708785909304177,5.206448938955492,2015-02-23 00:00:00-03:00,2015-02-02 00:00:00-02:00,5.28636115510932
2015-03,ABC BRASIL  PN      N2,5.6101957001162965,5.398933410644531,5.7885952053073755,5.093776058175602,2015-03-02 00:00:00-03:00,2015-03-16 00:00:00-03:00,-3.765700120735016
2015-04,ABC BRASIL  PN      N2,5.445879917586147,6.056194305419922,6.384823865641516,5.422406012280063,2015-04-24 00:00:00-03:00,2015-04-01 00:00:00-03:00,12.17390259860467
2015-05,ABC BRASIL  PN      N2,6.056195990910927,5.483438014984131,6.328489161626121,5.319122605370399,2015-05-05 00:00:00-03:00,2015-05-28 00:00:00-03:00,-9.457363181415912
2015-06,ABC BRASIL  PN      N2,5.380154530556767,5.492827415466309,5.572638455158041,4.976407633210318,2015-06-30 00:00:00-03:00,2015-06-22 00:00:00-03:00,0.17123199818289692
2015-07,ABC BRASIL  PN      N2,5.504847793029669,5.037179470062256,5.641251395901251,4.6766844251737,2015-07-01 00:00:00-03:00,2015-07-23 00:00:00-03:00,-8.295326085088206
2015-08,ABC BRASIL  PN      N2,5.017692885576633,4.423364639282227,5.061536603572054,4.096970800627307,2015-08-03 00:00:00-03:00,2015-08-24 00:00:00-03:00,-12.1856851523387
2015-09,ABC BRASIL  PN      N2,4.413621524103909,4.530538082122803,5.256398395319351,4.101842038158411,2015-09-23 00:00:00-03:00,2015-09-11 00:00:00-03:00,2.4228941446248653
2015-10,ABC BRASIL  PN      N2,4.511051419631484,4.140814304351807,4.701042137902547,4.062869532954798,2015-10-08 00:00:00-03:00,2015-10-30 00:00:00-02:00,-8.602152122036443
2015-11,ABC BRASIL  PN      N2,4.135943319010721,4.457464694976807,4.856932795660313,4.13107151683815,2015-11-23 00:00:00-02:00,2015-11-03 00:00:00-02:00,7.647056046251932
2015-12,ABC BRASIL  PN      N2,4.462337253813962,4.252859592437744,4.613354247294293,3.9215949652521847,2015-12-09 00:00:00-02:00,2015-12-21 00:00:00-02:00,-4.590167652244903
2016-01,ABC BRASIL  PN      N2,5.257745914483909,5.161567687988281,5.341099931240804,4.840973278601313,2016-01-05 00:00:00-02:00,2016-01-11 00:00:00-02:00,21.366990275586883
2016-02,ABC BRASIL  PN      N2,5.097449078978282,5.642459392547607,5.725813473811156,5.091036972614515,2016-02-29 00:00:00-03:00,2016-02-01 00:00:00-02:00,9.316776096503233
2016-03,ABC BRASIL  PN      N2,5.7386372457918595,7.886619567871094,8.23927260934855,5.668106714692121,2016-03-30 00:00:00-03:00,2016-03-01 00:00:00-03:00,39.77273063387052
2016-04,ABC BRASIL  PN      N2,7.790440781732064,7.598083019256592,8.143095523206796,7.187724417723415,2016-04-13 00:00:00-03:00,2016-04-25 00:00:00-03:00,-3.658557968105325
2016-05,ABC BRASIL  PN      N2,7.630144773746168,7.796850681304932,8.361097351927727,6.969720358800324,2016-05-13 00:00:00-03:00,2016-05-04 00:00:00-03:00,2.6160238252804335
2016-06,ABC BRASIL  PN      N2,7.835324942269066,8.380332946777344,8.46368767910443,7.4377889421274865,2016-06-30 00:00:00-03:00,2016-06-24 00:00:00-03:00,7.483563419669803
2016-07,ABC BRASIL  PN      N2,8.474045382190777,9.558722496032715,10.155295746369864,8.304564598304745,2016-07-18 00:00:00-03:00,2016-07-01 00:00:00-03:00,14.061369121480084
2016-08,ABC BRASIL  PN      N2,9.558723165692065,9.728200912475586,9.884123992605913,9.016383118014849,2016-08-31 00:00:00-03:00,2016-08-02 00:00:00-03:00,1.7730237122503656
2016-09,ABC BRASIL  PN      N2,9.734983951650388,9.151968002319336,9.897684097290039,8.813007354736328,2016-09-02 00:00:00-03:00,2016-09-16 00:00:00-03:00,-5.923324521569873
2016-10,ABC BRASIL  PN      N2,9.287554076553157,10.426465034484863,10.426465034484863,9.084177396527124,2016-10-31 00:00:00-02:00,2016-10-03 00:00:00-03:00,13.92593409245464
2016-11,ABC BRASIL  PN      N2,10.473918044976855,9.355345726013184,10.568827181175761,8.589291041368277,2016-11-01 00:00:00-02:00,2016-11-14 00:00:00-02:00,-10.273082055413996
2016-12,ABC BRASIL  PN      N2,8.813007354736328,9.443474769592285,9.646852099491039,8.65030438943459,2016-12-29 00:00:00-02:00,2016-12-02 00:00:00-02:00,0.9420180307613046
2017-01,ABC BRASIL  PN      N2,9.555733863979293,11.802043914794922,12.094420708784472,9.327537360453352,2017-01-26 00:00:00-02:00,2017-01-02 00:00:00-02:00,24.975649353108476
2017-02,ABC BRASIL  PN      N2,11.916141510009766,12.978681564331055,14.141060112628983,11.759256106632739,2017-02-16 00:00:00-02:00,2017-02-01 00:00:00-02:00,9.969778608102885
2017-03,ABC BRASIL  PN      N2,13.435077326661444,13.356633186340332,14.547535601114076,12.365405657151081,2017-03-08 00:00:00-03:00,2017-03-22 00:00:00-03:00,2.9120956557558975
2017-04,ABC BRASIL  PN      N2,13.40655155540836,12.707700729370117,13.584831418327687,12.194256595607294,2017-04-07 00:00:00-03:00,2017-04-20 00:00:00-03:00,-4.858503246415946
2017-05,ABC BRASIL  PN      N2,12.700569607085376,12.37966537475586,14.03409275053638,11.416962616383222,2017-05-12 00:00:00-03:00,2017-05-22 00:00:00-03:00,-2.581390304983344
2017-06,ABC BRASIL  PN      N2,12.408192170037122,11.973191261291504,12.54368382406786,11.160240617416525,2017-06-01 00:00:00-03:00,2017-06-23 00:00:00-03:00,-3.2834014584370075
2017-07,ABC BRASIL  PN      N2,12.18940224604803,12.167104721069336,12.836035401111554,11.461011254358999,2017-07-18 00:00:00-03:00,2017-07-10 00:00:00-03:00,1.6195637031602539
2017-08,ABC BRASIL  PN      N2,12.16710377286547,12.642786979675293,13.631318386742281,12.077913393080546,2017-08-24 00:00:00-03:00,2017-08-08 00:00:00-03:00,3.9095764317885306
2017-09,ABC BRASIL  PN      N2,12.724545936625475,13.111040115356445,13.757670410455471,12.501569298805997,2017-09-20 00:00:00-03:00,2017-09-05 00:00:00-03:00,3.703717672645457
2017-10,ABC BRASIL  PN      N2,13.111036870028215,13.341448783874512,13.82456667293178,12.88062799675628,2017-10-05 00:00:00-03:00,2017-10-02 00:00:00-03:00,1.757363767411535
2017-11,ABC BRASIL  PN      N2,13.348880824482261,12.092778205871582,13.504963217786518,11.609661102919913,2017-11-01 00:00:00-02:00,2017-11-30 00:00:00-02:00,-9.359332694903177
2017-12,ABC BRASIL  PN      N2,12.063047962594341,12.76914119720459,12.76914119720459,11.260330354151849,2017-12-28 00:00:00-02:00,2017-12-15 00:00:00-02:00,5.593114996557236
2018-01,ABC BRASIL  PN      N2,13.046068613020076,14.697176933288574,14.999491823900856,12.720497267825547,2018-01-31 00:00:00-02:00,2018-01-03 00:00:00-02:00,15.099180957495161
2018-02,ABC BRASIL  PN      N2,14.60415447692898,14.604154586791992,15.503348458545213,13.98402214813706,2018-02-26 00:00:00-03:00,2018-02-09 00:00:00-02:00,-0.6329266288268576
2018-03,ABC BRASIL  PN      N2,14.650665985322147,14.069290161132812,15.139020624660079,13.565432240456557,2018-03-12 00:00:00-03:00,2018-03-22 00:00:00-03:00,-3.6624127913772675
2018-04,ABC BRASIL  PN      N2,14.069290161132812,14.542142868041992,14.697177088769513,13.526672216864325,2018-04-30 00:00:00-03:00,2018-04-10 00:00:00-03:00,3.360885314708062
2018-05,ABC BRASIL  PN      N2,14.52663731520119,12.712745666503906,14.64291296859177,12.418181698957639,2018-05-02 00:00:00-03:00,2018-05-29 00:00:00-03:00,-12.579969940732694
2018-06,ABC BRASIL  PN      N2,12.71274689737951,11.68177318572998,13.092579992584298,11.39496283915039,2018-06-04 00:00:00-03:00,2018-06-19 00:00:00-03:00,-8.10975463381114
2018-07,ABC BRASIL  PN      N2,11.826936574396974,12.486669540405273,13.04181201811738,11.601661977812675,2018-07-24 00:00:00-03:00,2018-07-02 00:00:00-03:00,6.890189887084297
2018-08,ABC BRASIL  PN      N2,12.486670310225945,11.86716365814209,12.872855484587127,11.505113286092143,2018-08-06 00:00:00-03:00,2018-08-24 00:00:00-03:00,-4.9613380113771814
2018-09,ABC BRASIL  PN      N2,11.867162738405863,11.231565475463867,12.076346319182425,11.06261068037719,2018-09-03 00:00:00-03:00,2018-09-26 00:00:00-03:00,-5.355940147013449
2018-10,ABC BRASIL  PN      N2,11.263748853992128,13.009629249572754,13.259041502109302,10.86147261980471,2018-10-31 00:00:00-03:00,2018-10-01 00:00:00-03:00,15.83095231019389
2018-11,ABC BRASIL  PN      N2,13.00963023069653,13.250996589660645,13.685454408277186,12.559078676442498,2018-11-07 00:00:00-02:00,2018-11-26 00:00:00-02:00,1.8552976065464577
2018-12,ABC BRASIL  PN      N2,13.339495585066798,13.580862045288086,13.942913046865254,12.96940266005032,2018-12-04 00:00:00-02:00,2018-12-06 00:00:00-02:00,2.489363372750586
2019-01,ABC BRASIL  PN      N2,13.8001430732766,16.716018676757812,16.749534573654405,13.6995953763425,2019-01-31 00:00:00-02:00,2019-01-02 00:00:00-02:00,23.085107712713103
2019-02,ABC BRASIL  PN      N2,16.749538240031594,15.316734313964844,17.026040257803878,15.165913576668984,2019-02-06 00:00:00-02:00,2019-02-28 00:00:00-03:00,-8.370918876386234
2019-03,ABC BRASIL  PN      N2,15.333492800447457,15.961912155151367,16.380859402651463,14.931303295201616,2019-03-11 00:00:00-03:00,2019-03-08 00:00:00-03:00,4.212241512854931
2019-04,ABC BRASIL  PN      N2,16.03732556029697,16.29707145690918,16.37248174496229,15.492693378924063,2019-04-05 00:00:00-03:00,2019-04-12 00:00:00-03:00,2.099744056351338
2019-05,ABC BRASIL  PN      N2,16.22166206140085,15.14915657043457,16.364105055346794,14.41180542504286,2019-05-02 00:00:00-03:00,2019-05-17 00:00:00-03:00,-7.043688122186809
2019-06,ABC BRASIL  PN      N2,15.165912511008802,16.104354858398438,16.565200553339864,15.149155382430202,2019-06-21 00:00:00-03:00,2019-06-03 00:00:00-03:00,6.305290222084392
2019-07,ABC BRASIL  PN      N2,16.204904170619553,15.479283332824707,16.705194432151078,15.410219473420602,2019-07-10 00:00:00-03:00,2019-07-31 00:00:00-03:00,-3.8813819682305017
2019-08,ABC BRASIL  PN      N2,15.479282039783655,15.876412391662598,17.283620295280176,15.203021548636876,2019-08-12 00:00:00-03:00,2019-08-01 00:00:00-03:00,2.5655519722657782
2019-09,ABC BRASIL  PN      N2,15.902309099965048,15.453380584716797,16.37713318207987,15.40158561949281,2019-09-09 00:00:00-03:00,2019-09-25 00:00:00-03:00,-2.6645302257829573
