Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-06,Lord Abbett International Value,4.184691905975342,4.185296535491943,4.486033916473389,4.076663494110107,2010-06-21 00:00:00-04:00,2010-06-07 00:00:00-04:00,-0.7943053608830297
2010-07,Lord Abbett International Value,4.202686309814453,4.567885875701904,4.5852742195129395,4.202686309814453,2010-07-27 00:00:00-04:00,2010-07-01 00:00:00-04:00,9.141271997468902
2010-08,Lord Abbett International Value,4.701211452484131,4.405575752258301,4.7128071784973145,4.353404521942139,2010-08-09 00:00:00-04:00,2010-08-25 00:00:00-04:00,-3.553287622770629
2010-09,Lord Abbett International Value,4.544697284698486,4.863468170166016,4.869319438934326,4.533104419708252,2010-09-29 00:00:00-04:00,2010-09-07 00:00:00-04:00,10.393475079233383
2010-10,Lord Abbett International Value,4.9044342041015625,5.068305015563965,5.132684230804443,4.869320392608643,2010-10-14 00:00:00-04:00,2010-10-04 00:00:00-04:00,4.211744340273071
2010-11,Lord Abbett International Value,5.080012321472168,4.711300849914551,5.284850120544434,4.711300849914551,2010-11-04 00:00:00-04:00,2010-11-30 00:00:00-05:00,-7.043857158421019
2010-12,Lord Abbett International Value,4.851762771606445,5.076534748077393,5.076534748077393,4.851762771606445,2010-12-31 00:00:00-05:00,2010-12-01 00:00:00-05:00,7.752294107252067
2011-01,Lord Abbett International Value,5.123755931854248,5.159174919128418,5.230010032653809,4.993891716003418,2011-01-27 00:00:00-05:00,2011-01-10 00:00:00-05:00,1.627885460299927
2011-02,Lord Abbett International Value,5.277235507965088,5.300846099853516,5.353971481323242,5.200494289398193,2011-02-18 00:00:00-05:00,2011-02-22 00:00:00-05:00,2.74600460239931
2011-03,Lord Abbett International Value,5.230010032653809,5.371088981628418,5.37168025970459,4.940766334533691,2011-03-30 00:00:00-04:00,2011-03-16 00:00:00-04:00,1.3251258469255234
2011-04,Lord Abbett International Value,5.442383289337158,5.757283687591553,5.757283687591553,5.371088981628418,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,7.190249636230139
2011-05,Lord Abbett International Value,5.763223648071289,5.543390274047852,5.763223648071289,5.323556900024414,2011-05-02 00:00:00-04:00,2011-05-23 00:00:00-04:00,-3.715179330222984
2011-06,Lord Abbett International Value,5.448325157165527,5.487322807312012,5.5255656242370605,5.198785305023193,2011-06-03 00:00:00-04:00,2011-06-24 00:00:00-04:00,-1.0114291789688257
2011-07,Lord Abbett International Value,5.548157215118408,5.323068141937256,5.548157215118408,5.164896488189697,2011-07-01 00:00:00-04:00,2011-07-18 00:00:00-04:00,-2.9933479611566116
2011-08,Lord Abbett International Value,5.274400234222412,4.994558334350586,5.274400234222412,4.5747971534729,2011-08-01 00:00:00-04:00,2011-08-10 00:00:00-04:00,-6.171437201762242
2011-09,Lord Abbett International Value,4.976309299468994,4.449394702911377,4.976309299468994,4.386209011077881,2011-09-01 00:00:00-04:00,2011-09-22 00:00:00-04:00,-10.915151950269363
2011-10,Lord Abbett International Value,4.326313495635986,4.8678741455078125,5.101726055145264,4.326313495635986,2011-10-27 00:00:00-04:00,2011-10-03 00:00:00-04:00,9.405311745496792
2011-11,Lord Abbett International Value,4.695558547973633,4.744791507720947,4.861718654632568,4.375546932220459,2011-11-03 00:00:00-04:00,2011-11-25 00:00:00-05:00,-2.528467953520297
2011-12,Lord Abbett International Value,4.7263288497924805,4.636284351348877,4.7571001052856445,4.469534873962402,2011-12-05 00:00:00-05:00,2011-12-19 00:00:00-05:00,-2.28686879487755
2012-01,Lord Abbett International Value,4.748000144958496,4.87833833694458,4.915577411651611,4.642489433288574,2012-01-27 00:00:00-05:00,2012-01-09 00:00:00-05:00,5.220861518670228
2012-02,Lord Abbett International Value,4.946609973907471,5.163839340209961,5.1948699951171875,4.946609973907471,2012-02-28 00:00:00-05:00,2012-02-01 00:00:00-05:00,5.852423172522236
2012-03,Lord Abbett International Value,5.182457923889159,5.138124942779541,5.225903511047363,4.959022521972656,2012-03-19 00:00:00-04:00,2012-03-06 00:00:00-05:00,-0.4979705164369852
2012-04,Lord Abbett International Value,5.1568989753723145,5.0192155838012695,5.1568989753723145,4.869013786315918,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-2.314255887166994
2012-05,Lord Abbett International Value,5.031731128692627,4.4058942794799805,5.031731128692627,4.4058942794799805,2012-05-01 00:00:00-04:00,2012-05-31 00:00:00-04:00,-12.219465254704087
2012-06,Lord Abbett International Value,4.330793380737305,4.7249064445495605,4.7249064445495605,4.330793380737305,2012-06-29 00:00:00-04:00,2012-06-01 00:00:00-04:00,7.240576937021559
2012-07,Lord Abbett International Value,4.731310844421387,4.699297904968262,4.776125431060791,4.475217342376709,2012-07-03 00:00:00-04:00,2012-07-24 00:00:00-04:00,-0.5419904051399693
2012-08,Lord Abbett International Value,4.699297904968262,4.87856388092041,4.923378944396973,4.628872871398926,2012-08-21 00:00:00-04:00,2012-08-02 00:00:00-04:00,3.814739554234725
2012-09,Lord Abbett International Value,4.859354496002197,5.011207580566406,5.2306904792785645,4.852954387664795,2012-09-14 00:00:00-04:00,2012-09-05 00:00:00-04:00,2.718908737974157
2012-10,Lord Abbett International Value,5.056471824645996,5.062936782836914,5.224588871002197,5.02414083480835,2012-10-17 00:00:00-04:00,2012-10-10 00:00:00-04:00,1.0322701951344992
2012-11,Lord Abbett International Value,5.095267295837402,5.153461933135986,5.153461933135986,4.868955135345459,2012-11-30 00:00:00-05:00,2012-11-16 00:00:00-05:00,1.7879968520631673
2012-12,Lord Abbett International Value,5.1663947105407715,5.379950523376465,5.401942253112793,5.1663947105407715,2012-12-20 00:00:00-05:00,2012-12-03 00:00:00-05:00,4.394882375751941
2013-01,Lord Abbett International Value,5.483913421630859,5.626857280731201,5.646350383758545,5.4319305419921875,2013-01-30 00:00:00-05:00,2013-01-03 00:00:00-05:00,4.589387138076817
2013-02,Lord Abbett International Value,5.685336112976074,5.535892963409424,5.685336112976074,5.451425552368164,2013-02-01 00:00:00-05:00,2013-02-25 00:00:00-05:00,-1.6166096416427411
2013-03,Lord Abbett International Value,5.509902000427246,5.552148342132568,5.6658430099487305,5.496906757354736,2013-03-15 00:00:00-04:00,2013-03-04 00:00:00-05:00,0.2936360733595711
2013-04,Lord Abbett International Value,5.532576560974121,5.8000712394714355,5.8000712394714355,5.519527912139893,2013-04-30 00:00:00-04:00,2013-04-05 00:00:00-04:00,4.465350744638785
2013-05,Lord Abbett International Value,5.76745080947876,5.552148342132568,5.871840000152588,5.552148342132568,2013-05-21 00:00:00-04:00,2013-05-31 00:00:00-04:00,-4.274480210719977
2013-06,Lord Abbett International Value,5.597817897796631,5.350921630859375,5.597817897796631,5.186790943145752,2013-06-03 00:00:00-04:00,2013-06-24 00:00:00-04:00,-3.62430358256427
2013-07,Lord Abbett International Value,5.3976826667785645,5.618133544921875,5.684935569763184,5.337560176849365,2013-07-25 00:00:00-04:00,2013-07-03 00:00:00-04:00,4.993754954687768
2013-08,Lord Abbett International Value,5.664896011352539,5.497888088226318,5.758419036865234,5.497888088226318,2013-08-14 00:00:00-04:00,2013-08-30 00:00:00-04:00,-2.140309690648845
2013-09,Lord Abbett International Value,5.598091125488281,5.920141220092773,6.065713882446289,5.598091125488281,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,7.680278774147964
2013-10,Lord Abbett International Value,5.9673943519592285,6.169907569885254,6.291416645050049,5.886388778686523,2013-10-22 00:00:00-04:00,2013-10-08 00:00:00-04:00,4.21892553753247
2013-11,Lord Abbett International Value,6.129404544830322,6.122653961181641,6.163156509399414,6.041649818420411,2013-11-04 00:00:00-05:00,2013-11-12 00:00:00-05:00,-0.7658722301490228
2013-12,Lord Abbett International Value,6.095653057098389,6.181948184967041,6.181948184967041,5.920141220092773,2013-12-31 00:00:00-05:00,2013-12-13 00:00:00-05:00,0.9684398981443909
2014-01,Lord Abbett International Value,6.086528301239014,5.8888702392578125,6.195581436157227,5.8888702392578125,2014-01-15 00:00:00-05:00,2014-01-31 00:00:00-05:00,-4.740867068765164
2014-02,Lord Abbett International Value,5.800263404846191,6.250107765197754,6.256924629211426,5.800263404846191,2014-02-25 00:00:00-05:00,2014-02-03 00:00:00-05:00,6.134241565245779
2014-03,Lord Abbett International Value,6.134239196777344,6.323980808258057,6.325080871582031,6.100160598754883,2014-03-06 00:00:00-05:00,2014-03-14 00:00:00-04:00,1.1819483093019167
2014-04,Lord Abbett International Value,6.379151344299316,6.434319972991943,6.434319972991943,6.275705814361572,2014-04-30 00:00:00-04:00,2014-04-11 00:00:00-04:00,1.7447738707524696
2014-05,Lord Abbett International Value,6.44121789932251,6.5791449546813965,6.5791449546813965,6.434319972991943,2014-05-29 00:00:00-04:00,2014-05-05 00:00:00-04:00,2.250820324406555
2014-06,Lord Abbett International Value,6.59983491897583,6.69813871383667,6.7308669090271005,6.572249889373778,2014-06-19 00:00:00-04:00,2014-06-04 00:00:00-04:00,1.808650819748281
2014-07,Lord Abbett International Value,6.7402215003967285,6.5438361167907715,6.7612624168396,6.543836116790771,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-2.303663803306255
2014-08,Lord Abbett International Value,6.515779495239258,6.578904628753662,6.613972187042236,6.361478328704834,2014-08-27 00:00:00-04:00,2014-08-07 00:00:00-04:00,0.5359014397213979
2014-09,Lord Abbett International Value,6.564874649047852,6.249749183654785,6.628000736236572,6.249749183654785,2014-09-03 00:00:00-04:00,2014-09-30 00:00:00-04:00,-5.003195268407978
2014-10,Lord Abbett International Value,6.185976505279541,6.228493690490723,6.228493690490723,5.881283760070801,2014-10-31 00:00:00-04:00,2014-10-16 00:00:00-04:00,-0.34010153910900565
2014-11,Lord Abbett International Value,6.157632827758789,6.285179615020752,6.3135247230529785,6.1080322265625,2014-11-26 00:00:00-05:00,2014-11-06 00:00:00-05:00,0.9101064775352219
2014-12,Lord Abbett International Value,6.263922691345215,6.417394638061523,6.496310234069824,5.83876895904541,2014-12-26 00:00:00-05:00,2014-12-15 00:00:00-05:00,2.103599755920982
2015-01,Lord Abbett International Value,6.385106563568115,6.336674213409424,6.481972694396973,6.1913743019104,2015-01-27 00:00:00-05:00,2015-01-06 00:00:00-05:00,-1.257837942104223
2015-02,Lord Abbett International Value,6.417394638061523,6.6272735595703125,6.659562587738037,6.417394638061523,2015-02-25 00:00:00-05:00,2015-02-02 00:00:00-05:00,4.585991584448723
2015-03,Lord Abbett International Value,6.619200229644775,6.423956871032715,6.619200229644775,6.2801690101623535,2015-03-02 00:00:00-05:00,2015-03-10 00:00:00-04:00,-3.067878316928563
2015-04,Lord Abbett International Value,6.456523418426514,6.806624412536621,6.8799028396606445,6.456523418426514,2015-04-27 00:00:00-04:00,2015-04-01 00:00:00-04:00,5.956882170698452
2015-05,Lord Abbett International Value,6.806624412536621,6.627504348754883,6.847335338592529,6.627504348754883,2015-05-14 00:00:00-04:00,2015-05-29 00:00:00-04:00,-2.6315549812301997
2015-06,Lord Abbett International Value,6.594936370849609,6.424665927886963,6.684497356414795,6.424665927886963,2015-06-23 00:00:00-04:00,2015-06-30 00:00:00-04:00,-3.060555077659477
2015-07,Lord Abbett International Value,6.441183090209961,6.242991924285889,6.441183090209961,6.102606773376465,2015-07-01 00:00:00-04:00,2015-07-08 00:00:00-04:00,-2.827757982130996
2015-08,Lord Abbett International Value,6.234733581542969,5.731000900268555,6.292538166046143,5.450231075286865,2015-08-10 00:00:00-04:00,2015-08-24 00:00:00-04:00,-8.201052159392287
2015-09,Lord Abbett International Value,5.557584285736084,5.557491779327393,5.80532169342041,5.433715343475342,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-3.027553545368167
2015-10,Lord Abbett International Value,5.557491779327393,6.006078243255615,6.006078243255615,5.557491779327393,2015-10-30 00:00:00-04:00,2015-10-01 00:00:00-04:00,8.071743184521885
2015-11,Lord Abbett International Value,5.923006534576416,5.798399925231934,5.939620494842529,5.68209981918335,2015-11-03 00:00:00-05:00,2015-11-13 00:00:00-05:00,-3.4578024063687374
2015-12,Lord Abbett International Value,5.881471157073975,5.682734966278076,5.881471157073975,5.507648944854736,2015-12-01 00:00:00-05:00,2015-12-14 00:00:00-05:00,-1.9947737383642195
2016-01,Lord Abbett International Value,5.574094295501709,5.440383434295654,5.574094295501709,5.106105804443359,2016-01-04 00:00:00-05:00,2016-01-20 00:00:00-05:00,-4.264698836397618
2016-02,Lord Abbett International Value,5.432026386260986,5.298314571380615,5.432026386260986,5.047605991363525,2016-02-01 00:00:00-05:00,2016-02-11 00:00:00-05:00,-2.611375919194414
2016-03,Lord Abbett International Value,5.423669338226318,5.704348087310791,5.716163635253906,5.423669338226318,2016-03-17 00:00:00-04:00,2016-03-01 00:00:00-05:00,7.663446751980474
2016-04,Lord Abbett International Value,5.636843204498291,5.797171115875244,5.923747539520264,5.501828193664551,2016-04-19 00:00:00-04:00,2016-04-05 00:00:00-04:00,1.627232895743802
2016-05,Lord Abbett International Value,5.8309245109558105,5.6959123611450195,5.8309245109558105,5.552459239959717,2016-05-02 00:00:00-04:00,2016-05-19 00:00:00-04:00,-1.7466925282390355
2016-06,Lord Abbett International Value,5.670596599578857,5.676381587982178,5.847801208496094,5.290868282318115,2016-06-23 00:00:00-04:00,2016-06-27 00:00:00-04:00,-0.3428910405306129
2016-07,Lord Abbett International Value,5.702105522155762,5.847872734069824,5.847872734069824,5.573485374450684,2016-07-29 00:00:00-04:00,2016-07-07 00:00:00-04:00,3.021134915431367
2016-08,Lord Abbett International Value,5.830724239349365,5.865022659301758,5.993640899658203,5.76212739944458,2016-08-18 00:00:00-04:00,2016-08-03 00:00:00-04:00,0.29326775755595946
2016-09,Lord Abbett International Value,5.899320125579834,5.956119537353516,6.045089244842529,5.787851333618164,2016-09-06 00:00:00-04:00,2016-09-13 00:00:00-04:00,1.5532229514455542
2016-10,Lord Abbett International Value,5.9647393226623535,5.818207263946533,5.9647393226623535,5.775108814239502,2016-10-03 00:00:00-04:00,2016-10-13 00:00:00-04:00,-2.3154718863863
2016-11,Lord Abbett International Value,5.800967216491699,5.714773178100586,5.818207263946533,5.611338138580322,2016-11-09 00:00:00-05:00,2016-11-18 00:00:00-05:00,-1.777765575435808
2016-12,Lord Abbett International Value,5.732011795043945,5.842580318450928,5.913021564483643,5.732011795043945,2016-12-13 00:00:00-05:00,2016-12-01 00:00:00-05:00,2.236434174502455
2017-01,Lord Abbett International Value,5.859969139099121,5.964300632476807,6.042549133300781,5.859969139099121,2017-01-25 00:00:00-05:00,2017-01-03 00:00:00-05:00,2.0833314630093414
2017-02,Lord Abbett International Value,5.990383625030518,6.025160312652588,6.094715118408203,5.972994804382324,2017-02-16 00:00:00-05:00,2017-02-07 00:00:00-05:00,1.020399271029171
2017-03,Lord Abbett International Value,6.077326774597168,6.187554836273193,6.225130558013916,6.025160312652588,2017-03-28 00:00:00-04:00,2017-03-08 00:00:00-05:00,2.6952730748023956
2017-04,Lord Abbett International Value,6.170002460479736,6.275321960449219,6.319204330444336,6.126118183135986,2017-04-25 00:00:00-04:00,2017-04-19 00:00:00-04:00,1.4184460016662737
2017-05,Lord Abbett International Value,6.275321960449219,6.468407154083252,6.477184772491455,6.275321960449219,2017-05-16 00:00:00-04:00,2017-05-01 00:00:00-04:00,3.0768970078502766
2017-06,Lord Abbett International Value,6.503515243530273,6.484080791473389,6.521068572998047,6.406972408294678,2017-06-02 00:00:00-04:00,2017-06-15 00:00:00-04:00,0.24231061862336478
2017-07,Lord Abbett International Value,6.49296236038208,6.732784748077393,6.759431838989258,6.475197792053223,2017-07-26 00:00:00-04:00,2017-07-06 00:00:00-04:00,3.8356085403971507
2017-08,Lord Abbett International Value,6.759431838989258,6.768313884735107,6.786077976226807,6.617313861846924,2017-08-03 00:00:00-04:00,2017-08-11 00:00:00-04:00,0.5277034390243962
2017-09,Lord Abbett International Value,6.7949604988098145,6.849445819854736,6.892665386199951,6.768313884735107,2017-09-11 00:00:00-04:00,2017-09-05 00:00:00-04:00,1.1987023134758745
2017-10,Lord Abbett International Value,6.858387470245361,6.867330074310303,6.965689659118652,6.849445819854736,2017-10-13 00:00:00-04:00,2017-10-26 00:00:00-04:00,0.261105130632977
2017-11,Lord Abbett International Value,6.903098106384277,6.938864231109619,7.0014567375183105,6.813679218292236,2017-11-24 00:00:00-05:00,2017-11-15 00:00:00-05:00,1.0416589274908405
2017-12,Lord Abbett International Value,6.938864231109619,7.113290786743164,7.113290786743164,6.885213851928711,2017-12-29 00:00:00-05:00,2017-12-07 00:00:00-05:00,2.51376233665912
2018-01,Lord Abbett International Value,7.176158905029297,7.508471488952637,7.643194675445557,7.176158905029297,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,5.555525762365288
2018-02,Lord Abbett International Value,7.508471488952637,7.095326900482178,7.508471488952637,6.960605144500732,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-5.5023794000993
2018-03,Lord Abbett International Value,7.050419330596924,7.036428451538086,7.203105449676514,6.897735595703125,2018-03-12 00:00:00-04:00,2018-03-23 00:00:00-04:00,-0.830101977966502
2018-04,Lord Abbett International Value,6.946102619171143,7.081592559814453,7.144820213317871,6.946102619171143,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.64186125940775
2018-05,Lord Abbett International Value,7.054493427276611,6.873841285705566,7.135788440704346,6.810612678527832,2018-05-11 00:00:00-04:00,2018-05-29 00:00:00-04:00,-2.933680134152339
2018-06,Lord Abbett International Value,6.928036689758301,6.702531337738037,6.96416711807251,6.6028618812561035,2018-06-06 00:00:00-04:00,2018-06-27 00:00:00-04:00,-2.4922010975693465
2018-07,Lord Abbett International Value,6.6200103759765625,6.895079612731934,6.895079612731934,6.6200103759765625,2018-07-31 00:00:00-04:00,2018-07-02 00:00:00-04:00,2.8727694850118723
2018-08,Lord Abbett International Value,6.858404159545898,6.675025463104248,6.858404159545898,6.509981632232666,2018-08-01 00:00:00-04:00,2018-08-15 00:00:00-04:00,-3.1914664077460464
2018-09,Lord Abbett International Value,6.6200103759765625,6.767334938049316,6.821727752685547,6.5008134841918945,2018-09-26 00:00:00-04:00,2018-09-07 00:00:00-04:00,1.3829082069469756
2018-10,Lord Abbett International Value,6.767334938049316,6.258859157562256,6.767334938049316,6.157164573669434,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-7.5136783555393
2018-11,Lord Abbett International Value,6.351310729980469,6.258859157562256,6.453004360198975,6.166410446166992,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,0.0
2018-12,Lord Abbett International Value,6.33281946182251,5.993638515472412,6.33281946182251,5.842835426330566,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-4.237523730972459
2019-01,Lord Abbett International Value,5.956526279449463,6.383317470550537,6.383317470550537,5.94724702835083,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,6.501542494966617
2019-02,Lord Abbett International Value,6.3647613525390625,6.448264122009277,6.476097583770752,6.244147300720215,2019-02-26 00:00:00-05:00,2019-02-08 00:00:00-05:00,1.017443543398433
2019-03,Lord Abbett International Value,6.466819763183594,6.440126895904541,6.578157424926758,6.3369269371032715,2019-03-19 00:00:00-04:00,2019-03-08 00:00:00-05:00,-0.12619250624307243
2019-04,Lord Abbett International Value,6.514903545379639,6.60837459564209,6.6831512451171875,6.514903545379639,2019-04-17 00:00:00-04:00,2019-04-01 00:00:00-04:00,2.6124904440088415
2019-05,Lord Abbett International Value,6.570986270904541,6.197103500366211,6.60837459564209,6.197103500366211,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-6.22348338950236
2019-06,Lord Abbett International Value,6.23449182510376,6.583687782287598,6.583687782287598,6.23449182510376,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.238144673532431
2019-07,Lord Abbett International Value,6.602716445922852,6.440978527069092,6.669314384460449,6.440978527069092,2019-07-03 00:00:00-04:00,2019-07-31 00:00:00-04:00,-2.1676188169561073
2019-08,Lord Abbett International Value,6.4124369621276855,6.298267364501953,6.4124369621276855,6.155558109283447,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-2.2156751799027985
2019-09,Lord Abbett International Value,6.288754463195801,6.496230125427246,6.593201637268066,6.288754463195801,2019-09-13 00:00:00-04:00,2019-09-03 00:00:00-04:00,3.1431304749151012
2019-10,Lord Abbett International Value,6.438910007476807,6.715956211090088,6.725509166717529,6.333824634552002,2019-10-23 00:00:00-04:00,2019-10-02 00:00:00-04:00,3.3823630231755386
2019-11,Lord Abbett International Value,6.763721942901611,6.773275375366211,6.849701404571533,6.763721942901611,2019-11-07 00:00:00-05:00,2019-11-01 00:00:00-04:00,0.8534773377687044
2019-12,Lord Abbett International Value,6.754168510437012,7.06659460067749,7.098087310791016,6.725509166717529,2019-12-16 00:00:00-05:00,2019-12-03 00:00:00-05:00,4.330537429174286
2020-01,Lord Abbett International Value,7.143405914306641,6.8265604972839355,7.143405914306641,6.8265604972839355,2020-01-02 00:00:00-05:00,2020-01-31 00:00:00-05:00,-3.3967436503367865
2020-02,Lord Abbett International Value,6.836162090301514,6.269683361053467,7.0569939613342285,6.269683361053467,2020-02-12 00:00:00-05:00,2020-02-28 00:00:00-05:00,-8.157506792066549
2020-03,Lord Abbett International Value,6.3368916511535645,5.08355712890625,6.4521074295043945,4.407020568847656,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-18.9184391593887
2020-04,Lord Abbett International Value,4.919882297515869,5.449418544769287,5.5649542808532715,4.890998363494873,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,7.196956906074026
2020-05,Lord Abbett International Value,5.314626693725586,5.632349491119385,5.719001293182373,5.237604141235352,2020-05-28 00:00:00-04:00,2020-05-15 00:00:00-04:00,3.3568892689603835
2020-06,Lord Abbett International Value,5.7671403884887695,5.909848213195801,6.267794132232666,5.7671403884887695,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,4.926873279329569
2020-07,Lord Abbett International Value,5.909848213195801,6.026298522949219,6.220381736755371,5.909848213195801,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,1.9704450191022183
2020-08,Lord Abbett International Value,6.113636016845703,6.336832046508789,6.395057201385498,6.113636016845703,2020-08-26 00:00:00-04:00,2020-08-03 00:00:00-04:00,5.152972797099298
2020-09,Lord Abbett International Value,6.336832046508789,6.133831977844238,6.443578243255615,6.055410861968994,2020-09-16 00:00:00-04:00,2020-09-24 00:00:00-04:00,-3.2034945407207305
2020-10,Lord Abbett International Value,6.143598556518555,5.928719520568848,6.387779712677002,5.918951988220215,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-3.343952981044618
2020-11,Lord Abbett International Value,6.016624450683594,6.973814964294434,7.139858245849609,6.016624450683594,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,17.627675589978175
2020-12,Lord Abbett International Value,7.130091190338135,7.366735935211182,7.406183242797852,7.130091190338135,2020-12-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,5.63423281128741
