Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-11,Lord Abbett Multi-Asset Balance,11.4722900390625,12.471779823303223,12.56727409362793,11.4722900390625,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,9.621176178685008
2020-12,Lord Abbett Multi-Asset Balance,12.56727409362793,13.00216293334961,13.092503547668457,12.56727409362793,2020-12-18 00:00:00-05:00,2020-12-01 00:00:00-05:00,4.252665758702534
2021-01,Lord Abbett Multi-Asset Balance,12.892313957214355,12.952232360839844,13.471519470214844,12.892313957214355,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.3840174343739178
2021-02,Lord Abbett Multi-Asset Balance,13.12199878692627,13.391629219055176,13.751136779785156,13.12199878692627,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,3.392441132725632
2021-03,Lord Abbett Multi-Asset Balance,13.63129997253418,13.556400299072266,13.791081428527832,13.291767120361328,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,1.2304035403148283
2021-04,Lord Abbett Multi-Asset Balance,13.666291236877441,13.8960599899292,13.995960235595703,13.666291236877441,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,2.505530106544418
2021-05,Lord Abbett Multi-Asset Balance,13.94601058959961,14.025930404663086,14.065890312194824,13.70625114440918,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.934584442122488
2021-06,Lord Abbett Multi-Asset Balance,14.085870742797852,13.949999809265137,14.145809173583984,13.766190528869629,2021-06-08 00:00:00-04:00,2021-06-18 00:00:00-04:00,-0.5413587063907377
2021-07,Lord Abbett Multi-Asset Balance,14.010000228881836,13.970000267028809,14.029999732971191,13.579999923706055,2021-07-02 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.1433724590475416
2021-08,Lord Abbett Multi-Asset Balance,13.949999809265137,14.220000267028809,14.239999771118164,13.899999618530273,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,1.7895489994372848
2021-09,Lord Abbett Multi-Asset Balance,14.229999542236328,13.829999923706055,14.270000457763672,13.829999923706055,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-2.742618396618657
2021-10,Lord Abbett Multi-Asset Balance,13.9399995803833,14.300000190734863,14.3100004196167,13.8100004196167,2021-10-25 00:00:00-04:00,2021-10-04 00:00:00-04:00,3.3984112047837245
2021-11,Lord Abbett Multi-Asset Balance,14.369999885559082,13.899999618530273,14.569999694824219,13.899999618530273,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-2.797206761324067
2021-12,Lord Abbett Multi-Asset Balance,13.770000457763672,12.029999732971191,14.170000076293945,11.930000305175781,2021-12-08 00:00:00-05:00,2021-12-22 00:00:00-05:00,-13.453236955964808
2022-01,Lord Abbett Multi-Asset Balance,12.039999961853027,11.430000305175781,12.039999961853027,11.180000305175781,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-4.987526526297115
2022-02,Lord Abbett Multi-Asset Balance,11.5,11.260000228881836,11.619999885559082,11.069999694824219,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-1.4873147135172404
2022-03,Lord Abbett Multi-Asset Balance,11.119999885559082,11.229999542236328,11.40999984741211,10.710000038146973,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,-0.2664359328213517
2022-04,Lord Abbett Multi-Asset Balance,11.260000228881836,10.550000190734863,11.300000190734863,10.550000190734863,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-6.055203733036397
2022-05,Lord Abbett Multi-Asset Balance,10.5600004196167,10.640000343322754,10.779999732971191,10.220000267028809,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,0.8530819996281025
2022-06,Lord Abbett Multi-Asset Balance,10.579999923706055,9.819999694824219,10.710000038146973,9.6899995803833,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-7.70677276352848
2022-07,Lord Abbett Multi-Asset Balance,9.869999885559082,10.369999885559082,10.369999885559082,9.720000267028809,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,5.600816780317719
2022-08,Lord Abbett Multi-Asset Balance,10.359999656677246,10.119999885559082,10.640000343322754,10.119999885559082,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.4108004123330917
2022-09,Lord Abbett Multi-Asset Balance,10.079999923706055,9.539999961853027,10.329999923706055,9.539999961853027,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-5.731224607360874
2022-10,Lord Abbett Multi-Asset Balance,9.649999618530273,9.850000381469727,9.890000343322754,9.479999542236328,2022-10-28 00:00:00-04:00,2022-10-14 00:00:00-04:00,3.249480302476715
2022-11,Lord Abbett Multi-Asset Balance,9.84000015258789,10.220000267028809,10.220000267028809,9.680000305175781,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,3.756343870352974
2022-12,Lord Abbett Multi-Asset Balance,10.239999771118164,9.90999984741211,10.25,9.869999885559082,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-3.033272128346265
2023-01,Lord Abbett Multi-Asset Balance,9.90999984741211,10.270000457763672,10.279999732971191,9.90999984741211,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.632700463114258
2023-02,Lord Abbett Multi-Asset Balance,10.34000015258789,10.050000190734863,10.380000114440918,10.039999961853027,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.1421641404358316
2023-03,Lord Abbett Multi-Asset Balance,10.039999961853027,10.119999885559082,10.149999618530273,9.859999656677246,2023-03-03 00:00:00-05:00,2023-03-15 00:00:00-04:00,0.6965143631415316
2023-04,Lord Abbett Multi-Asset Balance,10.15999984741211,10.199999809265137,10.199999809265137,10.09000015258789,2023-04-18 00:00:00-04:00,2023-04-26 00:00:00-04:00,0.7905130890387913
2023-05,Lord Abbett Multi-Asset Balance,10.1899995803833,10.050000190734863,10.1899995803833,10.020000457763672,2023-05-01 00:00:00-04:00,2023-05-24 00:00:00-04:00,-1.470584522894025
2023-06,Lord Abbett Multi-Asset Balance,10.119999885559082,10.359999656677246,10.359999656677246,10.119999885559082,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,3.0845717418808816
2023-07,Lord Abbett Multi-Asset Balance,10.350000381469727,10.550000190734863,10.550000190734863,10.220000267028809,2023-07-31 00:00:00-04:00,2023-07-07 00:00:00-04:00,1.8339820497499604
2023-08,Lord Abbett Multi-Asset Balance,10.520000457763672,10.420000076293945,10.520000457763672,10.199999809265137,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.232228550622072
2023-09,Lord Abbett Multi-Asset Balance,10.430000305175781,10.039999961853027,10.430000305175781,10.039999961853027,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-3.6468340850153935
2023-10,Lord Abbett Multi-Asset Balance,9.989999771118164,9.829999923706055,10.140000343322754,9.75,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.0916338540325485
2023-11,Lord Abbett Multi-Asset Balance,9.90999984741211,10.460000038146973,10.479999542236328,9.90999984741211,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,6.408953401124728
2023-12,Lord Abbett Multi-Asset Balance,10.539999961853027,10.84000015258789,10.90999984741211,10.489999771118164,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.6328882701250675
2024-01,Lord Abbett Multi-Asset Balance,10.770000457763672,10.960000038146973,11.039999961853027,10.680000305175781,2024-01-30 00:00:00-05:00,2024-01-04 00:00:00-05:00,1.1070099987999793
2024-02,Lord Abbett Multi-Asset Balance,11.0600004196167,11.319999694824219,11.319999694824219,11.050000190734863,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,3.2846683889073303
2024-03,Lord Abbett Multi-Asset Balance,11.399999618530273,11.600000381469727,11.619999885559082,11.369999885559082,2024-03-27 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.473504365671775
2024-04,Lord Abbett Multi-Asset Balance,11.550000190734863,11.5,11.550000190734863,11.5,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.8620722256998503
