Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-08,JPMorgan Japan (Yen) (acc) - HK,20.670000076293945,20.09000015258789,20.670000076293945,19.540000915527344,2019-08-01 00:00:00+08:00,2019-08-14 00:00:00+08:00,-2.6175425600872604
2019-09,JPMorgan Japan (Yen) (acc) - HK,19.969999313354492,20.899999618530273,21.1200008392334,19.920000076293945,2019-09-24 00:00:00+08:00,2019-09-04 00:00:00+08:00,4.0318539561486455
2019-10,JPMorgan Japan (Yen) (acc) - HK,20.8799991607666,21.709999084472656,21.709999084472656,20.540000915527344,2019-10-31 00:00:00+08:00,2019-10-03 00:00:00+08:00,3.87559560156272
2019-11,JPMorgan Japan (Yen) (acc) - HK,21.920000076293945,22.360000610351562,22.440000534057617,21.639999389648438,2019-11-27 00:00:00+08:00,2019-11-14 00:00:00+08:00,2.9940191307690878
2019-12,JPMorgan Japan (Yen) (acc) - HK,22.59000015258789,22.770000457763672,22.889999389648438,22.34000015258789,2019-12-17 00:00:00+08:00,2019-12-11 00:00:00+08:00,1.8336307523278972
2020-01,JPMorgan Japan (Yen) (acc) - HK,22.469999313354492,22.1200008392334,23.239999771118164,22.06999969482422,2020-01-14 00:00:00+08:00,2020-01-30 00:00:00+08:00,-2.8546315567097413
2020-02,JPMorgan Japan (Yen) (acc) - HK,21.979999542236328,19.809999465942383,22.81999969482422,19.809999465942383,2020-02-06 00:00:00+08:00,2020-02-28 00:00:00+08:00,-10.443043786842242
2020-03,JPMorgan Japan (Yen) (acc) - HK,20.200000762939453,19.579999923706055,20.200000762939453,16.450000762939453,2020-03-02 00:00:00+08:00,2020-03-16 00:00:00+08:00,-1.16102750346736
2020-04,JPMorgan Japan (Yen) (acc) - HK,18.889999389648438,21.350000381469727,21.350000381469727,18.780000686645508,2020-04-28 00:00:00+08:00,2020-04-02 00:00:00+08:00,9.039838941064971
2020-05,JPMorgan Japan (Yen) (acc) - HK,21.389999389648438,23.450000762939453,23.450000762939453,21.389999389648438,2020-05-29 00:00:00+08:00,2020-05-07 00:00:00+08:00,9.836067184768659
2020-06,JPMorgan Japan (Yen) (acc) - HK,23.75,24.149999618530273,24.459999084472656,23.170000076293945,2020-06-26 00:00:00+08:00,2020-06-15 00:00:00+08:00,2.9850696495375084
2020-07,JPMorgan Japan (Yen) (acc) - HK,23.989999771118164,24.219999313354492,25.1200008392334,23.989999771118164,2020-07-07 00:00:00+08:00,2020-07-02 00:00:00+08:00,0.28985381337442995
2020-08,JPMorgan Japan (Yen) (acc) - HK,24.520000457763672,25.639999389648438,25.90999984741211,24.520000457763672,2020-08-24 00:00:00+08:00,2020-08-03 00:00:00+08:00,5.862923685183508
2020-09,JPMorgan Japan (Yen) (acc) - HK,25.8700008392334,27.200000762939453,27.579999923706055,25.34000015258789,2020-09-29 00:00:00+08:00,2020-09-09 00:00:00+08:00,6.084248870617492
2020-10,JPMorgan Japan (Yen) (acc) - HK,27.200000762939453,27.139999389648438,28.469999313354492,27.139999389648438,2020-10-14 00:00:00+08:00,2020-10-30 00:00:00+08:00,-0.22059327797067096
2020-11,JPMorgan Japan (Yen) (acc) - HK,27.219999313354492,30.489999771118164,30.489999771118164,27.219999313354492,2020-11-30 00:00:00+08:00,2020-11-02 00:00:00+08:00,12.343406252055633
2020-12,JPMorgan Japan (Yen) (acc) - HK,30.600000381469727,30.729999542236328,30.8799991607666,29.290000915527344,2020-12-29 00:00:00+08:00,2020-12-07 00:00:00+08:00,0.7871425809110821
2021-01,JPMorgan Japan (Yen) (acc) - HK,30.90999984741211,30.0,31.420000076293945,30.0,2021-01-25 00:00:00+08:00,2021-01-29 00:00:00+08:00,-2.375527344974393
2021-02,JPMorgan Japan (Yen) (acc) - HK,30.540000915527344,29.84000015258789,32.209999084472656,29.84000015258789,2021-02-16 00:00:00+08:00,2021-02-26 00:00:00+08:00,-0.5333328247070335
2021-03,JPMorgan Japan (Yen) (acc) - HK,30.360000610351562,30.520000457763672,30.850000381469727,28.81999969482422,2021-03-18 00:00:00+08:00,2021-03-10 00:00:00+08:00,2.278821386389329
2021-04,JPMorgan Japan (Yen) (acc) - HK,30.950000762939453,30.34000015258789,31.209999084472656,29.979999542236328,2021-04-14 00:00:00+08:00,2021-04-21 00:00:00+08:00,-0.58977818635646
2021-05,JPMorgan Japan (Yen) (acc) - HK,30.299999237060547,30.510000228881836,30.739999771118164,28.329999923706055,2021-05-28 00:00:00+08:00,2021-05-13 00:00:00+08:00,0.5603166626201972
2021-06,JPMorgan Japan (Yen) (acc) - HK,30.3700008392334,31.510000228881836,31.610000610351562,30.34000015258789,2021-06-29 00:00:00+08:00,2021-06-04 00:00:00+08:00,3.2776138724947224
2021-07,JPMorgan Japan (Yen) (acc) - HK,31.549999237060547,30.940000534057617,31.93000030517578,30.709999084472656,2021-07-14 00:00:00+08:00,2021-07-20 00:00:00+08:00,-1.8089485581842757
2021-08,JPMorgan Japan (Yen) (acc) - HK,31.469999313354492,32.9900016784668,32.9900016784668,31.09000015258789,2021-08-31 00:00:00+08:00,2021-08-17 00:00:00+08:00,6.625730798396767
2021-09,JPMorgan Japan (Yen) (acc) - HK,33.15999984741211,33.77000045776367,36.2400016784668,33.15999984741211,2021-09-14 00:00:00+08:00,2021-09-01 00:00:00+08:00,2.3643490136770584
2021-10,JPMorgan Japan (Yen) (acc) - HK,32.630001068115234,33.91999816894531,34.22999954223633,31.81999969482422,2021-10-19 00:00:00+08:00,2021-10-06 00:00:00+08:00,0.4441744422516214
2021-11,JPMorgan Japan (Yen) (acc) - HK,34.66999816894531,33.56999969482422,35.66999816894531,33.56999969482422,2021-11-22 00:00:00+08:00,2021-11-30 00:00:00+08:00,-1.031835179877827
2021-12,JPMorgan Japan (Yen) (acc) - HK,33.5,33.5099983215332,34.40999984741211,32.400001525878906,2021-12-08 00:00:00+08:00,2021-12-20 00:00:00+08:00,-0.17873510228320066
2022-01,JPMorgan Japan (Yen) (acc) - HK,34.0099983215332,27.889999389648438,34.0099983215332,26.81999969482422,2022-01-04 00:00:00+08:00,2022-01-27 00:00:00+08:00,-16.77111075315515
2022-02,JPMorgan Japan (Yen) (acc) - HK,28.309999465942383,27.079999923706055,28.68000030517578,26.34000015258789,2022-02-10 00:00:00+08:00,2022-02-24 00:00:00+08:00,-2.904264910966692
2022-03,JPMorgan Japan (Yen) (acc) - HK,27.579999923706055,28.440000534057617,28.81999969482422,25.579999923706055,2022-03-30 00:00:00+08:00,2022-03-07 00:00:00+08:00,5.022158841149071
2022-04,JPMorgan Japan (Yen) (acc) - HK,28.530000686645508,26.3700008392334,28.739999771118164,25.93000030517578,2022-04-04 00:00:00+08:00,2022-04-26 00:00:00+08:00,-7.278479802928772
2022-05,JPMorgan Japan (Yen) (acc) - HK,25.969999313354492,26.510000228881836,26.65999984741211,24.770000457763672,2022-05-30 00:00:00+08:00,2022-05-12 00:00:00+08:00,0.5309040014900068
2022-06,JPMorgan Japan (Yen) (acc) - HK,26.709999084472656,24.829999923706055,27.040000915527344,23.969999313354492,2022-06-09 00:00:00+08:00,2022-06-20 00:00:00+08:00,-6.337232329954768
2022-07,JPMorgan Japan (Yen) (acc) - HK,24.969999313354492,26.959999084472656,27.219999313354492,24.969999313354492,2022-07-22 00:00:00+08:00,2022-07-04 00:00:00+08:00,8.578329308543475
2022-08,JPMorgan Japan (Yen) (acc) - HK,27.520000457763672,26.950000762939453,28.389999389648438,26.639999389648438,2022-08-17 00:00:00+08:00,2022-08-29 00:00:00+08:00,-0.03708576362290161
2022-09,JPMorgan Japan (Yen) (acc) - HK,26.479999542236328,24.959999084472656,26.899999618530273,24.959999084472656,2022-09-09 00:00:00+08:00,2022-09-30 00:00:00+08:00,-7.38405054594049
2022-10,JPMorgan Japan (Yen) (acc) - HK,25.190000534057617,26.420000076293945,26.450000762939453,25.149999618530273,2022-10-06 00:00:00+08:00,2022-10-13 00:00:00+08:00,5.849363162555332
2022-11,JPMorgan Japan (Yen) (acc) - HK,26.639999389648438,27.280000686645508,28.15999984741211,26.059999465942383,2022-11-24 00:00:00+08:00,2022-11-04 00:00:00+08:00,3.255112066116994
2022-12,JPMorgan Japan (Yen) (acc) - HK,27.579999923706055,25.520000457763672,27.579999923706055,25.520000457763672,2022-12-01 00:00:00+08:00,2022-12-30 00:00:00+08:00,-6.451613579846482
2023-01,JPMorgan Japan (Yen) (acc) - HK,25.200000762939453,27.18000030517578,27.40999984741211,25.200000762939453,2023-01-30 00:00:00+08:00,2023-01-04 00:00:00+08:00,6.504701479764696
2023-02,JPMorgan Japan (Yen) (acc) - HK,27.239999771118164,27.020000457763672,27.549999237060547,26.639999389648438,2023-02-03 00:00:00+08:00,2023-02-22 00:00:00+08:00,-0.5886675703297928
2023-03,JPMorgan Japan (Yen) (acc) - HK,27.020000457763672,27.739999771118164,27.979999542236328,26.530000686645508,2023-03-09 00:00:00+08:00,2023-03-16 00:00:00+08:00,2.6646902337398526
2023-04,JPMorgan Japan (Yen) (acc) - HK,27.93000030517578,28.510000228881836,28.510000228881836,27.0,2023-04-28 00:00:00+08:00,2023-04-06 00:00:00+08:00,2.7757767271698652
2023-05,JPMorgan Japan (Yen) (acc) - HK,28.850000381469727,29.979999542236328,30.670000076293945,28.850000381469727,2023-05-22 00:00:00+08:00,2023-05-02 00:00:00+08:00,5.156083134174505
2023-06,JPMorgan Japan (Yen) (acc) - HK,30.260000228881836,31.81999969482422,32.27000045776367,30.260000228881836,2023-06-16 00:00:00+08:00,2023-06-01 00:00:00+08:00,6.137425552644404
2023-07,JPMorgan Japan (Yen) (acc) - HK,32.38999938964844,31.739999771118164,32.38999938964844,30.670000076293945,2023-07-03 00:00:00+08:00,2023-07-12 00:00:00+08:00,-0.2514139675465432
2023-08,JPMorgan Japan (Yen) (acc) - HK,31.8700008392334,31.549999237060547,31.8700008392334,30.440000534057617,2023-08-01 00:00:00+08:00,2023-08-18 00:00:00+08:00,-0.5986154235278485
2023-09,JPMorgan Japan (Yen) (acc) - HK,31.90999984741211,30.479999542236328,32.220001220703125,30.479999542236328,2023-09-06 00:00:00+08:00,2023-09-29 00:00:00+08:00,-3.391441270043938
2023-10,JPMorgan Japan (Yen) (acc) - HK,29.950000762939453,30.09000015258789,31.020000457763672,29.290000915527344,2023-10-12 00:00:00+08:00,2023-10-26 00:00:00+08:00,-1.2795255758059065
2023-11,JPMorgan Japan (Yen) (acc) - HK,30.860000610351562,32.38999938964844,32.720001220703125,30.860000610351562,2023-11-24 00:00:00+08:00,2023-11-01 00:00:00+08:00,7.643732885999133
2023-12,JPMorgan Japan (Yen) (acc) - HK,32.380001068115234,32.91999816894531,32.91999816894531,31.520000457763672,2023-12-29 00:00:00+08:00,2023-12-08 00:00:00+08:00,1.6363037643843281
2024-01,JPMorgan Japan (Yen) (acc) - HK,32.59000015258789,35.20000076293945,35.209999084472656,32.529998779296875,2024-01-22 00:00:00+08:00,2024-01-05 00:00:00+08:00,6.92588918836865
2024-02,JPMorgan Japan (Yen) (acc) - HK,34.95000076293945,37.52000045776367,37.52000045776367,34.95000076293945,2024-02-29 00:00:00+08:00,2024-02-01 00:00:00+08:00,6.590908081078362
2024-03,JPMorgan Japan (Yen) (acc) - HK,38.09000015258789,38.349998474121094,38.88999938964844,37.0,2024-03-22 00:00:00+08:00,2024-03-13 00:00:00+08:00,2.2121482042404272
