Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,Pacific Multi-Asset Accumulator,1049.199951171875,1036.4000244140625,1057.800048828125,1036.4000244140625,2020-01-20 00:00:00+00:00,2020-01-31 00:00:00+00:00,-0.851432507253802
2020-02,Pacific Multi-Asset Accumulator,1040.199951171875,1010.2000122070312,1053.699951171875,1010.2000122070312,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-2.5279825926136645
2020-03,Pacific Multi-Asset Accumulator,1015.0,941.7999877929688,1024.9000244140625,907.0,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-6.770938783164904
2020-04,Pacific Multi-Asset Accumulator,929.2999877929688,967.2999877929688,974.5999755859375,929.2999877929688,2020-04-29 00:00:00+01:00,2020-04-01 00:00:00+01:00,2.7075812625308338
2020-05,Pacific Multi-Asset Accumulator,958.7000122070312,985.0999755859375,990.2000122070312,958.7000122070312,2020-05-28 00:00:00+01:00,2020-05-01 00:00:00+01:00,1.8401724405664455
2020-06,Pacific Multi-Asset Accumulator,989.2000122070312,997.7999877929688,1006.0999755859375,986.0999755859375,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.289210488455983
2020-07,Pacific Multi-Asset Accumulator,994.7000122070312,993.0999755859375,1008.9000244140625,993.0999755859375,2020-07-23 00:00:00+01:00,2020-07-31 00:00:00+01:00,-0.471037508972838
2020-08,Pacific Multi-Asset Accumulator,1000.7000122070312,1001.0,1009.9000244140625,999.5,2020-08-12 00:00:00+01:00,2020-08-20 00:00:00+01:00,0.795491351150357
2020-09,Pacific Multi-Asset Accumulator,997.0999755859375,994.5999755859375,1010.2000122070312,991.5999755859375,2020-09-15 00:00:00+01:00,2020-09-24 00:00:00+01:00,-0.6393630783279258
2020-10,Pacific Multi-Asset Accumulator,996.7000122070312,983.7000122070312,1005.0999755859375,983.7000122070312,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.0959143018764772
2020-11,Pacific Multi-Asset Accumulator,989.2000122070312,1019.0999755859375,1025.0,989.2000122070312,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,3.59865436003024
2020-12,Pacific Multi-Asset Accumulator,1023.5999755859375,1032.699951171875,1036.5,1023.5999755859375,2020-12-10 00:00:00+00:00,2020-12-01 00:00:00+00:00,1.3345084792213857
2021-01,Pacific Multi-Asset Accumulator,1037.300048828125,1029.4000244140625,1047.0999755859375,1029.4000244140625,2021-01-20 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.31954361516797203
2021-02,Pacific Multi-Asset Accumulator,1032.300048828125,1022.7000122070312,1047.300048828125,1022.7000122070312,2021-02-15 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.6508657517125038
2021-03,Pacific Multi-Asset Accumulator,1029.5,1040.0,1041.5,1024.4000244140625,2021-03-30 00:00:00+01:00,2021-03-05 00:00:00+00:00,1.6915994511073285
2021-04,Pacific Multi-Asset Accumulator,1041.0,1051.5,1056.5999755859375,1041.0,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.105769230769238
2021-05,Pacific Multi-Asset Accumulator,1049.800048828125,1055.5,1060.699951171875,1045.4000244140625,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.3804089396100885
2021-06,Pacific Multi-Asset Accumulator,1057.300048828125,1056.5999755859375,1062.4000244140625,1053.5,2021-06-11 00:00:00+01:00,2021-06-23 00:00:00+01:00,0.1042136983360864
2021-07,Pacific Multi-Asset Accumulator,1059.0999755859375,1056.4000244140625,1060.300048828125,1051.5,2021-07-05 00:00:00+01:00,2021-07-19 00:00:00+01:00,-0.018924018218358096
2021-08,Pacific Multi-Asset Accumulator,1058.699951171875,1063.5999755859375,1063.800048828125,1057.5999755859375,2021-08-13 00:00:00+01:00,2021-08-09 00:00:00+01:00,0.681555377269949
2021-09,Pacific Multi-Asset Accumulator,1064.199951171875,1052.699951171875,1066.5999755859375,1049.0,2021-09-06 00:00:00+01:00,2021-09-20 00:00:00+01:00,-1.0248236803557353
2021-10,Pacific Multi-Asset Accumulator,1047.800048828125,1047.800048828125,1051.800048828125,1043.5999755859375,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.4654604893156278
2021-11,Pacific Multi-Asset Accumulator,1049.800048828125,1046.5,1063.5,1046.5,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.12407413318781257
2021-12,Pacific Multi-Asset Accumulator,1051.5999755859375,1065.800048828125,1067.5999755859375,1048.199951171875,2021-12-30 00:00:00+00:00,2021-12-02 00:00:00+00:00,1.8442473796583814
2022-01,Pacific Multi-Asset Accumulator,1070.699951171875,1062.699951171875,1072.5,1055.5,2022-01-05 00:00:00+00:00,2022-01-24 00:00:00+00:00,-0.2908704742187518
2022-02,Pacific Multi-Asset Accumulator,1065.5,1051.0,1070.800048828125,1039.800048828125,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.10096468518448
2022-03,Pacific Multi-Asset Accumulator,1046.699951171875,1070.300048828125,1071.5,1034.0,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,1.8363509826950564
2022-04,Pacific Multi-Asset Accumulator,1069.0999755859375,1059.5999755859375,1072.699951171875,1050.5,2022-04-04 00:00:00+01:00,2022-04-25 00:00:00+01:00,-0.999726502292797
2022-05,Pacific Multi-Asset Accumulator,1055.0999755859375,1057.300048828125,1060.699951171875,1041.800048828125,2022-05-30 00:00:00+01:00,2022-05-10 00:00:00+01:00,-0.217056135410032
2022-06,Pacific Multi-Asset Accumulator,1056.5999755859375,1014.7000122070312,1057.199951171875,1011.9000244140625,2022-06-07 00:00:00+01:00,2022-06-23 00:00:00+01:00,-4.029134082449937
2022-07,Pacific Multi-Asset Accumulator,1016.2999877929688,1036.0,1036.0,1006.7000122070312,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,2.099141375453417
2022-08,Pacific Multi-Asset Accumulator,1035.800048828125,1023.7000122070312,1047.5,1023.7000122070312,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-1.1872575089738158
2022-09,Pacific Multi-Asset Accumulator,1016.7999877929688,974.2999877929688,1025.9000244140625,971.2000122070312,2022-09-12 00:00:00+01:00,2022-09-29 00:00:00+01:00,-4.825634836865856
2022-10,Pacific Multi-Asset Accumulator,974.7999877929688,983.7999877929688,983.7999877929688,961.5999755859375,2022-10-28 00:00:00+01:00,2022-10-12 00:00:00+01:00,0.9750590289465011
2022-11,Pacific Multi-Asset Accumulator,988.7999877929688,1011.0999755859375,1011.5999755859375,988.7999877929688,2022-11-24 00:00:00+00:00,2022-11-01 00:00:00+00:00,2.774953052623319
2022-12,Pacific Multi-Asset Accumulator,1013.7999877929688,999.7999877929688,1013.7999877929688,991.4000244140625,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.1175935185262276
2023-01,Pacific Multi-Asset Accumulator,1004.0999755859375,1023.9000244140625,1027.4000244140625,1004.0999755859375,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.410485788691985
2023-02,Pacific Multi-Asset Accumulator,1025.9000244140625,1016.5999755859375,1037.699951171875,1016.5999755859375,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.7129650018616318
2023-03,Pacific Multi-Asset Accumulator,1017.0,1005.4000244140625,1022.9000244140625,996.7999877929688,2023-03-08 00:00:00+00:00,2023-03-20 00:00:00+00:00,-1.1017068110216743
2023-04,Pacific Multi-Asset Accumulator,1008.9000244140625,1007.7999877929688,1012.0,1005.0999755859375,2023-04-14 00:00:00+01:00,2023-04-05 00:00:00+01:00,0.23870731257491506
2023-05,Pacific Multi-Asset Accumulator,1005.0999755859375,992.0999755859375,1005.7999877929688,992.0999755859375,2023-05-03 00:00:00+01:00,2023-05-31 00:00:00+01:00,-1.5578500096446235
2023-06,Pacific Multi-Asset Accumulator,994.0,989.4000244140625,1001.7000122070312,984.7000122070312,2023-06-06 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.27214506988374465
2023-07,Pacific Multi-Asset Accumulator,991.9000244140625,1001.9000244140625,1001.9000244140625,978.0,2023-07-31 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.2633919235450541
2023-08,Pacific Multi-Asset Accumulator,1000.5,997.4000244140625,1000.5,977.0,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-0.44914661047460447
2023-09,Pacific Multi-Asset Accumulator,997.7999877929688,1003.0999755859375,1010.5999755859375,996.2000122070312,2023-09-20 00:00:00+01:00,2023-09-06 00:00:00+01:00,0.5714809537149979
2023-10,Pacific Multi-Asset Accumulator,1001.0999755859375,983.5999755859375,1002.5,983.0,2023-10-12 00:00:00+01:00,2023-10-26 00:00:00+01:00,-1.9439737289007053
2023-11,Pacific Multi-Asset Accumulator,986.9000244140625,1010.5,1015.5,986.9000244140625,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.7348541156721806
2023-12,Pacific Multi-Asset Accumulator,1014.2000122070312,1045.300048828125,1045.300048828125,1011.9000244140625,2023-12-29 00:00:00+00:00,2023-12-04 00:00:00+00:00,3.4438445154007846
2024-01,Pacific Multi-Asset Accumulator,1045.5,1043.9000244140625,1045.5,1026.4000244140625,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.13393517159326906
2024-02,Pacific Multi-Asset Accumulator,1043.5,1057.800048828125,1058.9000244140625,1043.0999755859375,2024-02-23 00:00:00+00:00,2024-02-02 00:00:00+00:00,1.3315474747559897
2024-03,Pacific Multi-Asset Accumulator,1063.300048828125,1081.9000244140625,1081.9000244140625,1062.0999755859375,2024-03-28 00:00:00+00:00,2024-03-05 00:00:00+00:00,2.278311067638583
