Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-03,BE Group AB,173.62789346346375,163.89175415039062,176.06193676339203,146.04214426296528,2009-03-26 00:00:00+01:00,2009-03-06 00:00:00+01:00,-6.481476805585473
2009-04,BE Group AB,162.2690598452404,223.11996459960938,244.21493206950618,159.02368192486787,2009-04-20 00:00:00+02:00,2009-04-01 00:00:00+02:00,36.138615244101715
2009-05,BE Group AB,224.74266230059337,278.4970397949219,285.0115798899098,224.74266230059337,2009-05-25 00:00:00+02:00,2009-05-04 00:00:00+02:00,24.819417345591255
2009-06,BE Group AB,283.3829522802906,263.0249328613281,323.28456410205405,241.0383489491963,2009-06-03 00:00:00+02:00,2009-06-23 00:00:00+02:00,-5.555573210037357
2009-07,BE Group AB,265.46794304631385,259.7677001953125,276.868408203125,223.93767030595262,2009-07-01 00:00:00+02:00,2009-07-09 00:00:00+02:00,-1.2383741079530663
2009-08,BE Group AB,264.6536168448146,345.27117919921875,361.5575661763956,258.9533881219935,2009-08-28 00:00:00+02:00,2009-08-04 00:00:00+02:00,32.9153620483295
2009-09,BE Group AB,345.27116589245156,358.30029296875,393.3159758671479,322.4702359649544,2009-09-17 00:00:00+02:00,2009-09-01 00:00:00+02:00,3.773588574566067
2009-10,BE Group AB,358.30029548870436,337.9422912597656,377.84392246373955,313.5127387595958,2009-10-16 00:00:00+02:00,2009-10-29 00:00:00+01:00,-5.681826699136961
2009-11,BE Group AB,327.3561504209176,316.7699890136719,366.4434648697729,312.698392788401,2009-11-18 00:00:00+01:00,2009-11-30 00:00:00+01:00,-6.265064418888988
2009-12,BE Group AB,323.28455842285246,355.04302978515625,355.8573272274709,306.18389632003766,2009-12-30 00:00:00+01:00,2009-12-21 00:00:00+01:00,12.082281181577613
2010-01,BE Group AB,363.18618527352993,371.3293762207031,398.20189331777254,359.11461596914154,2010-01-14 00:00:00+01:00,2010-01-27 00:00:00+01:00,4.587147210128895
2010-02,BE Group AB,370.51501887133884,340.3852844238281,381.1012230620064,319.2129821777344,2010-02-02 00:00:00+01:00,2010-02-15 00:00:00+01:00,-8.333327169483917
2010-03,BE Group AB,342.82821509719247,389.244384765625,400.64485761086877,340.38526813368003,2010-03-26 00:00:00+01:00,2010-03-01 00:00:00+01:00,14.354057762661787
2010-04,BE Group AB,390.8730370093787,427.5173645019531,470.2690935110321,390.8730370093787,2010-04-27 00:00:00+02:00,2010-04-01 00:00:00+02:00,9.832635031941006
2010-05,BE Group AB,433.624755859375,397.3875732421875,462.1259065893775,360.7432375645869,2010-05-04 00:00:00+02:00,2010-05-25 00:00:00+02:00,-7.047618123036026
2010-06,BE Group AB,399.01621572984834,361.55755615234375,415.3025898329946,355.8573099065676,2010-06-15 00:00:00+02:00,2010-06-30 00:00:00+02:00,-9.016390924737639
2010-07,BE Group AB,358.300282843247,346.8998107910156,392.5016844469736,333.05639515480397,2010-07-15 00:00:00+02:00,2010-07-28 00:00:00+02:00,-4.054055879045726
2010-08,BE Group AB,345.2711620607049,328.98480224609375,364.00051826008684,313.51274985150957,2010-08-05 00:00:00+02:00,2010-08-27 00:00:00+02:00,-5.164317761970327
2010-09,BE Group AB,325.7275226998824,359.92889404296875,381.1012319660588,325.7275226998824,2010-09-20 00:00:00+02:00,2010-09-01 00:00:00+02:00,9.40593352203778
2010-10,BE Group AB,362.3718524506883,329.7991027832031,368.88644044721303,325.7275062150645,2010-10-07 00:00:00+02:00,2010-10-29 00:00:00+02:00,-8.37103987994048
2010-11,BE Group AB,333.056408267733,308.6268310546875,335.49935529307226,295.59773319614993,2010-11-01 00:00:00+01:00,2010-11-24 00:00:00+01:00,-6.419748128433644
2010-12,BE Group AB,312.69842504156213,368.88641357421875,374.58663224499264,306.1838813709887,2010-12-30 00:00:00+01:00,2010-12-01 00:00:00+01:00,19.52506278005799
2011-01,BE Group AB,371.3293608496547,360.74322509765625,399.01623159957745,330.61342123810726,2011-01-04 00:00:00+01:00,2011-01-24 00:00:00+01:00,-2.2075056648634517
2011-02,BE Group AB,365.62916343712,345.27117919921875,373.7723395734273,332.24207484829554,2011-02-02 00:00:00+01:00,2011-02-23 00:00:00+01:00,-4.288935958325779
2011-03,BE Group AB,345.27118173513645,338.7566223144531,359.11459621565047,329.7991219548703,2011-03-16 00:00:00+01:00,2011-03-22 00:00:00+01:00,-1.8867942872830334
2011-04,BE Group AB,342.01389410345234,366.4434509277344,366.4434509277344,332.24205703702137,2011-04-29 00:00:00+02:00,2011-04-11 00:00:00+02:00,8.173073761368643
2011-05,BE Group AB,366.44348642794955,348.5284118652344,373.7723550603284,331.4277648925781,2011-05-02 00:00:00+02:00,2011-05-23 00:00:00+02:00,-4.888895958474371
2011-06,BE Group AB,348.528448613582,317.5843200683594,349.3427734375,283.38294558432466,2011-06-01 00:00:00+02:00,2011-06-16 00:00:00+02:00,-8.878499067341505
2011-07,BE Group AB,318.3986377836677,271.9824523925781,318.3986377836677,255.69609278685616,2011-07-01 00:00:00+02:00,2011-07-18 00:00:00+02:00,-14.35897958248239
2011-08,BE Group AB,276.8683927359011,224.7519989013672,281.75428652693944,193.80788232936996,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-17.36525760236868
2011-09,BE Group AB,226.3806110126868,189.7362823486328,231.26655654457818,185.66468163167923,2011-09-08 00:00:00+02:00,2011-09-23 00:00:00+02:00,-15.579713072140944
2011-10,BE Group AB,185.66469432054015,204.39402770996094,217.4231195911138,179.15013594482213,2011-10-25 00:00:00+02:00,2011-10-04 00:00:00+02:00,7.72532547802065
2011-11,BE Group AB,197.06514836931984,171.00694274902344,197.06514836931984,152.2776098846574,2011-11-01 00:00:00+01:00,2011-11-21 00:00:00+01:00,-16.334667570773842
2011-12,BE Group AB,171.00694460794912,162.0494384765625,173.44990526591306,144.94873677316386,2011-12-01 00:00:00+01:00,2011-12-19 00:00:00+01:00,-5.23809392090433
2012-01,BE Group AB,166.12103742414777,200.32241821289062,211.7228804124135,162.86375197101654,2012-01-27 00:00:00+01:00,2012-01-02 00:00:00+01:00,23.61808846493696
2012-02,BE Group AB,200.32242208289753,228.00924682617188,245.92428162038678,197.8794750736681,2012-02-09 00:00:00+01:00,2012-02-01 00:00:00+01:00,13.82113338101647
2012-03,BE Group AB,224.7519856046071,207.6512908935547,228.00924682617188,199.50810681836242,2012-03-02 00:00:00+01:00,2012-03-23 00:00:00+01:00,-8.928565931423627
2012-04,BE Group AB,209.2799293919876,192.41189575195312,209.2799293919876,171.82128113742252,2012-04-02 00:00:00+02:00,2012-04-18 00:00:00+02:00,-7.33893590356417
2012-05,BE Group AB,192.41190337611496,164.69154357910156,201.3802472601546,159.79970713053353,2012-05-03 00:00:00+02:00,2012-05-31 00:00:00+02:00,-14.406776703965917
2012-06,BE Group AB,163.87622344075086,158.16909790039062,171.2139738854059,154.9078826904297,2012-06-18 00:00:00+02:00,2012-06-28 00:00:00+02:00,-3.9604010849398574
2012-07,BE Group AB,158.16909489389133,140.23239135742188,164.69154195008568,130.44874283746833,2012-07-05 00:00:00+02:00,2012-07-23 00:00:00+02:00,-11.34020916921753
2012-08,BE Group AB,142.6782989501953,137.78648376464844,142.67830963017514,134.52526862342165,2012-08-02 00:00:00+02:00,2012-08-30 00:00:00+02:00,-1.744181618167906
2012-09,BE Group AB,137.78648376464844,139.41708374023438,158.98440853957496,136.15587335426255,2012-09-14 00:00:00+02:00,2012-09-06 00:00:00+02:00,1.1834252032812964
2012-10,BE Group AB,139.41709133526183,132.079345703125,141.86300955060176,118.21917590332093,2012-10-01 00:00:00+02:00,2012-10-24 00:00:00+02:00,-5.263155590588342
2012-11,BE Group AB,134.5252640151279,129.63343811035156,138.60179433855797,119.84978044697459,2012-11-08 00:00:00+01:00,2012-11-16 00:00:00+01:00,-1.8518471451782537
2012-12,BE Group AB,129.63343042434602,135.34056091308594,147.57014304774344,128.00281764891614,2012-12-12 00:00:00+01:00,2012-12-05 00:00:00+01:00,4.402508246272174
2013-01,BE Group AB,138.60179151858853,157.3538055419922,178.55171495790503,135.34056272654075,2013-01-23 00:00:00+01:00,2013-01-02 00:00:00+01:00,16.26507565831863
2013-02,BE Group AB,163.0609206707988,154.09255981445312,163.06092530638276,142.67831108205593,2013-02-04 00:00:00+01:00,2013-02-08 00:00:00+01:00,-2.0725559933590265
2013-03,BE Group AB,153.27726531263218,148.38543701171875,153.27726531263218,143.4936068691189,2013-03-01 00:00:00+01:00,2013-03-05 00:00:00+01:00,-3.7036978356427275
2013-04,BE Group AB,146.75482933989855,132.8946533203125,148.38543687803926,128.81813812079983,2013-04-02 00:00:00+02:00,2013-04-17 00:00:00+02:00,-10.439557953509182
2013-05,BE Group AB,131.26404880628084,130.44874572753906,138.60178966143587,126.37221985127096,2013-05-06 00:00:00+02:00,2013-05-31 00:00:00+02:00,-1.8404860780050547
2013-06,BE Group AB,128.0028304653029,119.03447723388672,132.0793533342783,116.58855308896801,2013-06-11 00:00:00+02:00,2013-06-27 00:00:00+02:00,-8.75000248564496
2013-07,BE Group AB,120.66507695867732,123.11100769042969,127.18752572412917,114.14264173623465,2013-07-17 00:00:00+02:00,2013-07-22 00:00:00+02:00,3.4246636363455707
2013-08,BE Group AB,121.48038793157328,118.21917724609375,130.44873800335105,115.77325907114741,2013-08-09 00:00:00+02:00,2013-08-30 00:00:00+02:00,-3.973511821653475
2013-09,BE Group AB,116.18091887638434,112.91969299316406,119.84978636346416,112.10438921732784,2013-09-20 00:00:00+02:00,2013-09-30 00:00:00+02:00,-4.4827619142517765
2013-10,BE Group AB,112.91968912387573,92.53707885742188,112.91968912387573,89.27585079308693,2013-10-01 00:00:00+02:00,2013-10-30 00:00:00+01:00,-18.050539808832198
2013-11,BE Group AB,92.94472599205425,92.53707885742188,112.51203564666599,92.12942353610035,2013-11-06 00:00:00+01:00,2013-11-29 00:00:00+01:00,0.0
2013-12,BE Group AB,92.12942504882812,96.20594787597656,101.09777050231624,83.16107177734375,2013-12-30 00:00:00+01:00,2013-12-17 00:00:00+01:00,3.964755602678527
2014-01,BE Group AB,95.39063817181254,86.82994079589844,100.69011578377346,84.79167801891792,2014-01-02 00:00:00+01:00,2014-01-31 00:00:00+01:00,-9.745766542589607
2014-02,BE Group AB,87.23759203124496,113.37158203125,122.09246714763474,80.30750813820482,2014-02-27 00:00:00+01:00,2014-02-04 00:00:00+01:00,30.56738377576471
2014-03,BE Group AB,110.94911960998262,108.52664947509766,117.24753637568746,99.80575734240658,2014-03-05 00:00:00+01:00,2014-03-13 00:00:00+01:00,-4.273498234166717
2014-04,BE Group AB,110.94911448992924,122.57696533203125,123.54595337806364,101.74373366277426,2014-04-28 00:00:00+02:00,2014-04-14 00:00:00+02:00,12.946420003648562
2014-05,BE Group AB,122.09246826171875,127.90641021728516,135.65829858809587,120.15449627982828,2014-05-08 00:00:00+02:00,2014-05-05 00:00:00+02:00,4.34783555851439
2014-06,BE Group AB,128.87540204428885,121.60797882080078,130.81337488845173,115.30956502681926,2014-06-11 00:00:00+02:00,2014-06-09 00:00:00+02:00,-4.924249993244834
2014-07,BE Group AB,121.60796603036358,111.43360900878906,130.32887253445577,106.58867238128114,2014-07-15 00:00:00+02:00,2014-07-18 00:00:00+02:00,-8.366531465015525
2014-08,BE Group AB,111.43360893084875,94.476318359375,113.37158203125,93.0228348499891,2014-08-05 00:00:00+02:00,2014-08-29 00:00:00+02:00,-15.217393388090484
2014-09,BE Group AB,93.50733694971585,85.27093505859375,95.44530826025319,82.84847422546214,2014-09-08 00:00:00+02:00,2014-09-26 00:00:00+02:00,-9.74358808708573
2014-10,BE Group AB,85.2709402902592,60.56174087524414,85.2709402902592,59.108266470921464,2014-10-01 00:00:00+02:00,2014-10-16 00:00:00+02:00,-28.977275980814255
2014-11,BE Group AB,61.046234130859375,56.685791015625,62.49972028234967,50.8718662983814,2014-11-04 00:00:00+01:00,2014-11-12 00:00:00+01:00,-6.399997430066473
2014-12,BE Group AB,56.2012955935446,53.29433822631836,57.17028463126425,42.15097379388158,2014-12-01 00:00:00+01:00,2014-12-16 00:00:00+01:00,-5.9828975278334084
2015-01,BE Group AB,53.778829341709304,46.317623138427734,55.23231297701196,41.66647989119659,2015-01-02 00:00:00+01:00,2015-01-28 00:00:00+01:00,-13.090912318422054
2015-02,BE Group AB,46.995914085131815,33.81767654418945,52.3253470047367,32.94559056820535,2015-02-02 00:00:00+01:00,2015-02-24 00:00:00+01:00,-26.987452609301997
2015-03,BE Group AB,33.91457492933046,32.267295837402344,38.17812676347234,27.228559848537625,2015-03-26 00:00:00+01:00,2015-03-10 00:00:00+01:00,-4.584527576166364
2015-04,BE Group AB,32.2672971195993,34.011474609375,38.08122582981682,29.069637077828805,2015-04-27 00:00:00+02:00,2015-04-22 00:00:00+02:00,5.405407322515399
2015-05,BE Group AB,33.04248913387556,32.186988830566406,53.94467358876757,28.950307939384796,2015-05-12 00:00:00+02:00,2015-05-25 00:00:00+02:00,-5.3643242457523055
2015-06,BE Group AB,33.625512562510266,37.581451416015625,39.37960662230193,28.770490646362305,2015-06-26 00:00:00+02:00,2015-06-17 00:00:00+02:00,16.759761572745703
2015-07,BE Group AB,36.86219161148103,35.06403732299805,37.04200649470241,31.467724376254612,2015-07-21 00:00:00+02:00,2015-07-08 00:00:00+02:00,-6.6985547342239276
2015-08,BE Group AB,34.70440479908332,30.928279876708984,35.7832998932205,28.410860369937424,2015-08-04 00:00:00+02:00,2015-08-24 00:00:00+02:00,-11.79486950744395
2015-09,BE Group AB,31.108093683231132,30.928279876708984,33.985141640413026,28.410859595850354,2015-09-04 00:00:00+02:00,2015-09-29 00:00:00+02:00,0.0
2015-10,BE Group AB,30.568647359420094,30.568645477294922,34.70440430229753,29.66956766913919,2015-10-19 00:00:00+02:00,2015-10-30 00:00:00+01:00,-1.1628011672414118
2015-11,BE Group AB,29.8493833560243,29.3099365234375,32.18698541024144,28.410859460498887,2015-11-06 00:00:00+01:00,2015-11-26 00:00:00+01:00,-4.117647132230107
2015-12,BE Group AB,29.130123697295407,26.79252052307129,29.489752226579412,24.27510353614544,2015-12-07 00:00:00+01:00,2015-12-18 00:00:00+01:00,-8.58895070739295
2016-01,BE Group AB,26.432889222732335,20.498973846435547,26.432889222732335,20.498973846435547,2016-01-04 00:00:00+01:00,2016-01-29 00:00:00+01:00,-23.489938810409082
2016-02,BE Group AB,21.038421851800155,26.972335815429688,26.972335815429688,20.139344199214282,2016-02-29 00:00:00+01:00,2016-02-11 00:00:00+01:00,31.578956183310414
2016-03,BE Group AB,26.972335175956832,28.770490646362305,31.287907605203703,26.253074484602376,2016-03-03 00:00:00+01:00,2016-03-21 00:00:00+01:00,6.666663366633507
2016-04,BE Group AB,28.770491612524154,29.849384307861328,31.647541481576894,26.61270549985103,2016-04-28 00:00:00+02:00,2016-04-07 00:00:00+02:00,3.750000911560525
2016-05,BE Group AB,31.467723285450656,31.55763053894043,32.36680068896942,28.410860877405558,2016-05-19 00:00:00+02:00,2016-05-11 00:00:00+02:00,5.7228859847176405
2016-06,BE Group AB,30.928280398460423,26.073259353637695,31.82735578059681,24.275103547289692,2016-06-03 00:00:00+02:00,2016-06-27 00:00:00+02:00,-17.378906754533784
2016-07,BE Group AB,26.522797322657404,36.32274627685547,38.57044272312922,26.07325749825643,2016-07-21 00:00:00+02:00,2016-07-04 00:00:00+02:00,39.31034008522523
2016-08,BE Group AB,35.60348223272899,34.7943115234375,36.86219106520479,33.35578750148737,2016-08-16 00:00:00+02:00,2016-08-03 00:00:00+02:00,-4.20792729098205
2016-09,BE Group AB,34.79431626749897,36.682376861572266,37.2218243867258,34.16496057457603,2016-09-06 00:00:00+02:00,2016-09-15 00:00:00+02:00,5.426362113424665
2016-10,BE Group AB,35.78329776793984,33.985145568847656,40.18877883282527,32.816344928566764,2016-10-25 00:00:00+02:00,2016-10-31 00:00:00+01:00,-7.352934906326025
2016-11,BE Group AB,34.164958269900296,34.4346809387207,36.86219064774792,29.849386258102978,2016-11-25 00:00:00+01:00,2016-11-09 00:00:00+01:00,1.3227407514332157
2016-12,BE Group AB,34.254866324878094,37.491546630859375,39.10988881850713,34.254866324878094,2016-12-16 00:00:00+01:00,2016-12-01 00:00:00+01:00,8.87728769021734
2017-01,BE Group AB,38.210809677913296,46.07773971557617,46.75204810165777,37.76127074052608,2017-01-31 00:00:00+01:00,2017-01-02 00:00:00+01:00,22.901677461472026
2017-02,BE Group AB,46.52727989374205,40.00896453857422,50.123588145862925,37.761269148005994,2017-02-02 00:00:00+01:00,2017-02-17 00:00:00+01:00,-13.170731061164565
2017-03,BE Group AB,40.36859636521287,42.256656646728516,43.42546151231545,37.311730090961156,2017-03-21 00:00:00+01:00,2017-03-13 00:00:00+01:00,5.6179712073958
2017-04,BE Group AB,42.25666116930775,54.618980407714844,55.518058274508505,42.07684490392188,2017-04-28 00:00:00+02:00,2017-04-03 00:00:00+02:00,29.255328608548137
2017-05,BE Group AB,55.29328930812326,53.04559326171875,59.78867655786974,49.449281610994255,2017-05-04 00:00:00+02:00,2017-05-18 00:00:00+02:00,-2.8806600457409015
2017-06,BE Group AB,53.04559313185672,62.03636932373047,62.710685620205005,51.47220689489487,2017-06-26 00:00:00+02:00,2017-06-01 00:00:00+02:00,16.949147910652297
2017-07,BE Group AB,62.48591602752355,52.59605407714844,62.48591602752355,51.24743717832115,2017-07-03 00:00:00+02:00,2017-07-26 00:00:00+02:00,-15.21738836345936
2017-08,BE Group AB,52.59605433577198,47.42635726928711,53.27036246275291,43.605275146589726,2017-08-03 00:00:00+02:00,2017-08-29 00:00:00+02:00,-9.829058279311909
2017-09,BE Group AB,47.426357142130534,48.99974060058594,49.44928272229405,44.594263032412854,2017-09-12 00:00:00+02:00,2017-09-06 00:00:00+02:00,3.317529369513128
2017-10,BE Group AB,49.22451139751234,47.651126861572266,56.19236490000849,47.65112388680834,2017-10-24 00:00:00+02:00,2017-10-25 00:00:00+02:00,-2.7522875070027264
2017-11,BE Group AB,47.651127356070056,46.07773971557617,50.34835731436353,44.234629236684036,2017-11-06 00:00:00+01:00,2017-11-15 00:00:00+01:00,-3.30188864277402
2017-12,BE Group AB,46.75204810165777,44.953895568847656,46.752048363432216,43.245644796021956,2017-12-06 00:00:00+01:00,2017-12-27 00:00:00+01:00,-2.4390175248735324
2018-01,BE Group AB,44.9538925319042,52.955684661865234,55.65292093772053,44.9538925319042,2018-01-30 00:00:00+01:00,2018-01-02 00:00:00+01:00,17.799990394075426
2018-02,BE Group AB,49.449282059302696,45.31352615356445,49.449282059302696,41.35758079966753,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-14.431233506086837
2018-03,BE Group AB,45.13371019970588,44.054813385009766,45.85297348022461,42.21170796038878,2018-03-07 00:00:00+01:00,2018-03-26 00:00:00+02:00,-2.7777859623834944
2018-04,BE Group AB,44.054815060139774,47.1116828918457,48.90983611298866,40.098871080324514,2018-04-26 00:00:00+02:00,2018-04-16 00:00:00+02:00,6.938786643177752
2018-05,BE Group AB,47.111683205328596,48.280479431152344,49.359375990545935,45.493336142225,2018-05-08 00:00:00+02:00,2018-05-31 00:00:00+02:00,2.4809059400188405
2018-06,BE Group AB,47.830942433080494,45.13370895385742,48.81992721557617,44.77407644039647,2018-06-04 00:00:00+02:00,2018-06-28 00:00:00+02:00,-6.517686887890573
2018-07,BE Group AB,45.313528704748805,46.03278732299805,51.24743804931641,44.00986273087384,2018-07-19 00:00:00+02:00,2018-07-04 00:00:00+02:00,1.992032983727965
2018-08,BE Group AB,46.12269020294524,45.40343475341797,47.02176799805026,45.223617332736715,2018-08-07 00:00:00+02:00,2018-08-13 00:00:00+02:00,-1.367183275616357
2018-09,BE Group AB,45.04380221517023,44.50435256958008,46.21260263339683,43.78509301862441,2018-09-04 00:00:00+02:00,2018-09-27 00:00:00+02:00,-1.9802074198146613
2018-10,BE Group AB,44.90893800392639,39.109886169433594,44.953891209193635,37.71631619876355,2018-10-01 00:00:00+02:00,2018-10-30 00:00:00+01:00,-12.12121082249772
2018-11,BE Group AB,39.109885903291925,35.423667907714844,39.784195635726014,33.22092665183578,2018-11-07 00:00:00+01:00,2018-11-15 00:00:00+01:00,-9.425285069225598
2018-12,BE Group AB,35.423668467479274,32.32184982299805,36.592468980122945,30.928280398460423,2018-12-03 00:00:00+01:00,2018-12-20 00:00:00+01:00,-8.756343619744866
2019-01,BE Group AB,32.861297384138574,38.66034698486328,40.278686405264445,31.422774079904173,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,19.610564359949436
2019-02,BE Group AB,39.154837174195514,37.08695983886719,39.28970215660534,35.28880554788149,2019-02-05 00:00:00+01:00,2019-02-13 00:00:00+01:00,-4.069769851295235
2019-03,BE Group AB,37.08696024758475,37.491546630859375,38.21080752781459,36.142930702259726,2019-03-28 00:00:00+01:00,2019-03-25 00:00:00+01:00,1.0909138784899186
2019-04,BE Group AB,37.04200864054143,39.75,42.07684274363752,37.04200864054143,2019-04-23 00:00:00+02:00,2019-04-01 00:00:00+02:00,6.0239002444398615
2019-05,BE Group AB,39.74999998292946,36.28125,40.218751430511475,35.34375071525574,2019-05-07 00:00:00+02:00,2019-05-23 00:00:00+02:00,-8.726415094339623
2019-06,BE Group AB,37.5,41.15625,41.90624927507867,35.34375071525574,2019-06-26 00:00:00+02:00,2019-06-03 00:00:00+02:00,13.436692506459957
2019-07,BE Group AB,41.15625001610936,40.6875,42.093752163730294,39.28125282119443,2019-07-22 00:00:00+02:00,2019-07-25 00:00:00+02:00,-1.1389521640091105
2019-08,BE Group AB,40.21875213915981,38.8125,40.68750214741911,37.49999931390338,2019-08-01 00:00:00+02:00,2019-08-12 00:00:00+02:00,-4.608294930875578
2019-09,BE Group AB,38.43750144460524,39.375,39.84375,37.96874858347891,2019-09-13 00:00:00+02:00,2019-09-04 00:00:00+02:00,1.449275362318847
2019-10,BE Group AB,39.375,35.15625,40.12499928474426,32.718752118181634,2019-10-01 00:00:00+02:00,2019-10-24 00:00:00+02:00,-10.71428571428571
2019-11,BE Group AB,35.15624856566369,33.65625,36.37500001892211,32.8125,2019-11-04 00:00:00+01:00,2019-11-18 00:00:00+01:00,-4.266666666666663
2019-12,BE Group AB,33.656249979795035,33.65625,34.125001430511475,32.53125141835418,2019-12-23 00:00:00+01:00,2019-12-18 00:00:00+01:00,0.0
2020-01,BE Group AB,33.56249928474426,34.21875,38.06250005487896,33.00000211010358,2020-01-15 00:00:00+01:00,2020-01-27 00:00:00+01:00,1.671309192200554
2020-02,BE Group AB,34.03125072318104,32.625,36.09375152561479,31.125001397626185,2020-02-03 00:00:00+01:00,2020-02-28 00:00:00+01:00,-4.657534246575345
2020-03,BE Group AB,32.15624928474426,27.1875,33.656251430511475,23.4375,2020-03-04 00:00:00+01:00,2020-03-24 00:00:00+01:00,-16.666666666666664
