Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-08,TF Bank AB,90.8312232833192,91.06532287597656,94.10864022170442,88.4902116441235,2017-08-07 00:00:00+02:00,2017-08-24 00:00:00+02:00,-0.7653119548473142
2017-09,TF Bank AB,91.29942708075801,91.29942321777344,93.40633222575079,86.38329315185547,2017-09-08 00:00:00+02:00,2017-09-21 00:00:00+02:00,0.25706859033014506
2017-10,TF Bank AB,91.5335225809307,88.72431182861328,95.0450375164826,88.49021074199425,2017-10-13 00:00:00+02:00,2017-10-31 00:00:00+01:00,-2.8205122205622546
2017-11,TF Bank AB,88.72431182861328,83.3399887084961,92.70403510907923,82.40357824638065,2017-11-06 00:00:00+01:00,2017-11-29 00:00:00+01:00,-6.068599473071101
2017-12,TF Bank AB,84.27639543517562,82.87178039550781,84.97869873046875,80.29667290873911,2017-12-01 00:00:00+01:00,2017-12-20 00:00:00+01:00,-0.5618051073008501
2018-01,TF Bank AB,85.4000809493051,81.46717834472656,90.83122937278522,80.34349598385789,2018-01-09 00:00:00+01:00,2018-01-31 00:00:00+01:00,-1.6949099489328545
2018-02,TF Bank AB,81.46717834472656,76.59788513183594,81.46718370807635,75.66148070305653,2018-02-08 00:00:00+01:00,2018-02-28 00:00:00+01:00,-5.97699995486074
2018-03,TF Bank AB,77.34700438834018,75.66148376464844,77.53428956061536,72.1031265258789,2018-03-01 00:00:00+01:00,2018-03-19 00:00:00+01:00,-1.2224898449556654
2018-04,TF Bank AB,74.91233825683594,73.03953552246094,81.65445709228516,72.10312836079657,2018-04-18 00:00:00+02:00,2018-04-25 00:00:00+02:00,-3.4653672010230396
2018-05,TF Bank AB,73.97593982403095,70.77362823486328,76.94461829196334,70.77362823486328,2018-05-09 00:00:00+02:00,2018-05-31 00:00:00+02:00,-3.102302433044435
2018-06,TF Bank AB,72.5092166937181,75.98041534423828,77.52315508638638,70.00225049261127,2018-06-18 00:00:00+02:00,2018-06-05 00:00:00+02:00,7.356959420105191
2018-07,TF Bank AB,76.17325668838593,82.15139770507812,83.8869936190679,71.35216508540331,2018-07-31 00:00:00+02:00,2018-07-04 00:00:00+02:00,8.121806564075062
2018-08,TF Bank AB,82.53708668411136,76.94463348388672,84.65837913714368,75.78756695664165,2018-08-08 00:00:00+02:00,2018-08-31 00:00:00+02:00,-6.3380105106471625
2018-09,TF Bank AB,77.71599597958163,77.90885162353516,80.99433938184139,74.24480418917499,2018-09-24 00:00:00+02:00,2018-09-10 00:00:00+02:00,1.2531324096180851
2018-10,TF Bank AB,77.90883633184275,76.1732406616211,79.06590294077972,70.9664610938239,2018-10-03 00:00:00+02:00,2018-10-23 00:00:00+02:00,-2.227745533075931
2018-11,TF Bank AB,76.1732406616211,74.8233413696289,77.7159961292078,74.24481183956209,2018-11-19 00:00:00+01:00,2018-11-22 00:00:00+01:00,-1.7721437085613134
2018-12,TF Bank AB,74.43765239416183,69.42372131347656,76.36609712880998,68.65234348295282,2018-12-13 00:00:00+01:00,2018-12-21 00:00:00+01:00,-7.2164914815526675
2019-01,TF Bank AB,69.42372152838908,74.24480438232422,76.17324951393793,68.45950317382812,2019-01-09 00:00:00+01:00,2019-01-02 00:00:00+01:00,6.9444319285024925
2019-02,TF Bank AB,74.24481203651553,77.90885162353516,80.9943468383067,72.89489747538143,2019-02-18 00:00:00+01:00,2019-02-05 00:00:00+01:00,4.935089090332712
2019-03,TF Bank AB,79.45159132679622,86.00827026367188,88.51524356785785,78.48737320558861,2019-03-18 00:00:00+01:00,2019-03-04 00:00:00+01:00,10.396018515680439
2019-04,TF Bank AB,86.20112584484097,101.24292755126953,102.68925508771623,85.23690000372396,2019-04-30 00:00:00+02:00,2019-04-04 00:00:00+02:00,17.713014389073777
2019-05,TF Bank AB,101.24292777134822,98.6351089477539,103.17136449080247,92.71700728767111,2019-05-02 00:00:00+02:00,2019-05-13 00:00:00+02:00,-2.575803235435903
2019-06,TF Bank AB,98.63510879815793,99.6214599609375,102.08733379307078,95.08424638647656,2019-06-18 00:00:00+02:00,2019-06-03 00:00:00+02:00,0.9999999226503187
2019-07,TF Bank AB,99.62145540507757,116.3894271850586,120.33483156383546,96.6624113476266,2019-07-17 00:00:00+02:00,2019-07-02 00:00:00+02:00,16.831681879281813
2019-08,TF Bank AB,116.882602856077,109.97814178466797,117.37577867507935,102.58050899418522,2019-08-12 00:00:00+02:00,2019-08-15 00:00:00+02:00,-5.508477492716512
2019-09,TF Bank AB,111.45767205221611,108.00543975830078,114.90990076479704,105.53956213824826,2019-09-04 00:00:00+02:00,2019-09-30 00:00:00+02:00,-1.7937219108771996
2019-10,TF Bank AB,109.48497009277344,115.403076171875,120.82800761136141,105.5395620713854,2019-10-24 00:00:00+02:00,2019-10-03 00:00:00+02:00,6.849318358528023
2019-11,TF Bank AB,114.41672509348291,107.51226806640625,115.403076171875,104.06003934365731,2019-11-01 00:00:00+01:00,2019-11-18 00:00:00+01:00,-6.837606385566897
2019-12,TF Bank AB,108.00544360799528,114.90989685058594,118.36212551133316,103.07368839911695,2019-12-30 00:00:00+01:00,2019-12-10 00:00:00+01:00,6.88072990852584
2020-01,TF Bank AB,116.88260278946314,112.44402313232422,128.22563952348364,109.97814165255724,2020-01-13 00:00:00+01:00,2020-01-27 00:00:00+01:00,-2.1459193558132084
2020-02,TF Bank AB,113.43037395154016,110.96449279785156,127.23928838968277,104.55321099175347,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-1.3157927769371414
2020-03,TF Bank AB,108.49861914958429,67.46641540527344,113.9235459391276,64.31008743279622,2020-03-03 00:00:00+01:00,2020-03-31 00:00:00+02:00,-39.19999658973822
2020-04,TF Bank AB,67.860954356136,68.45276641845703,77.52719657724022,61.54830623718398,2020-04-15 00:00:00+02:00,2020-04-06 00:00:00+02:00,1.4619881718311856
2020-05,TF Bank AB,67.86095755466303,73.32874298095703,77.10447087069335,63.915553220677076,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,7.123125649433626
2020-06,TF Bank AB,73.32874108030266,81.87381744384766,91.61123758525041,73.32874108030266,2020-06-08 00:00:00+02:00,2020-06-01 00:00:00+02:00,11.653103701927247
2020-07,TF Bank AB,82.07254006699675,83.26488494873047,95.58569510478937,80.88020324707031,2020-07-13 00:00:00+02:00,2020-07-03 00:00:00+02:00,1.6990382863689701
2020-08,TF Bank AB,83.86105189298945,87.04061126708984,91.80996262559056,83.06615283818478,2020-08-13 00:00:00+02:00,2020-08-20 00:00:00+02:00,4.534596211457265
2020-09,TF Bank AB,86.44444430740117,88.03422546386719,91.80996121921618,82.66870560743573,2020-09-28 00:00:00+02:00,2020-09-09 00:00:00+02:00,1.1415524113547182
2020-10,TF Bank AB,89.6240113826767,78.89297485351562,91.80996587887768,75.91213800406166,2020-10-13 00:00:00+02:00,2020-10-29 00:00:00+01:00,-10.383746278432927
2020-11,TF Bank AB,79.09169862653998,88.43167114257812,88.63039096680815,79.09169862653998,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,12.090678931518873
2020-12,TF Bank AB,89.2265717070181,86.2457275390625,90.22018126537145,83.86104884805192,2020-12-07 00:00:00+01:00,2020-12-21 00:00:00+01:00,-2.4719012716510114
2021-01,TF Bank AB,86.44444551833783,105.8199234008789,109.29757346569652,86.24572568734753,2021-01-29 00:00:00+01:00,2021-01-04 00:00:00+01:00,22.695844096104167
2021-02,TF Bank AB,105.81992673006926,112.77522277832031,127.67943997192383,105.81992673006926,2021-02-08 00:00:00+01:00,2021-02-01 00:00:00+01:00,6.57276924222725
2021-03,TF Bank AB,112.77522666053434,118.24010467529297,122.71136900583903,110.29119096483502,2021-03-15 00:00:00+01:00,2021-03-05 00:00:00+01:00,4.845817868801605
2021-04,TF Bank AB,118.63755166836994,159.97190856933594,165.9335969070379,118.24010442308159,2021-04-28 00:00:00+02:00,2021-04-01 00:00:00+02:00,35.29411954484094
2021-05,TF Bank AB,159.97189951254197,150.39999389648438,168.8000030517578,143.1999969482422,2021-05-20 00:00:00+02:00,2021-05-17 00:00:00+02:00,-5.983497201762056
2021-06,TF Bank AB,150.39999389648438,178.60000610351562,183.60000610351562,141.8000030517578,2021-06-30 00:00:00+02:00,2021-06-09 00:00:00+02:00,18.750008877287883
2021-07,TF Bank AB,177.0,190.1999969482422,194.1999969482422,170.8000030517578,2021-07-14 00:00:00+02:00,2021-07-02 00:00:00+02:00,6.49495545817802
2021-08,TF Bank AB,190.1999969482422,182.1999969482422,192.60000610351562,172.0,2021-08-03 00:00:00+02:00,2021-08-23 00:00:00+02:00,-4.2060989108096525
2021-09,TF Bank AB,185.8000030517578,158.1999969482422,185.8000030517578,152.39999389648438,2021-09-01 00:00:00+02:00,2021-09-28 00:00:00+02:00,-13.172338310640974
2021-10,TF Bank AB,159.0,206.5,227.5,156.39999389648438,2021-10-20 00:00:00+02:00,2021-10-01 00:00:00+02:00,30.530975969335806
2021-11,TF Bank AB,213.5,239.5,242.0,208.0,2021-11-15 00:00:00+01:00,2021-11-03 00:00:00+01:00,15.980629539951563
2021-12,TF Bank AB,240.0,229.5,256.5,204.0,2021-12-01 00:00:00+01:00,2021-12-20 00:00:00+01:00,-4.175365344467641
2022-01,TF Bank AB,230.0,211.5,248.5,199.0,2022-01-10 00:00:00+01:00,2022-01-25 00:00:00+01:00,-7.843137254901967
2022-02,TF Bank AB,213.0,168.60000610351562,226.0,154.1999969482422,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-20.283685057439417
2022-03,TF Bank AB,168.60000610351562,180.0,201.5,141.0,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,6.761561971406516
2022-04,TF Bank AB,180.0,174.39999389648438,211.5,169.0,2022-04-19 00:00:00+02:00,2022-04-27 00:00:00+02:00,-3.111114501953127
2022-05,TF Bank AB,174.39999389648438,153.39999389648438,175.0,145.60000610351562,2022-05-02 00:00:00+02:00,2022-05-11 00:00:00+02:00,-12.041284825081256
2022-06,TF Bank AB,156.0,138.0,168.39999389648438,136.1999969482422,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-10.039109849558681
2022-07,TF Bank AB,137.8000030517578,172.60000610351562,176.39999389648438,136.1999969482422,2022-07-25 00:00:00+02:00,2022-07-05 00:00:00+02:00,25.072468190953344
2022-08,TF Bank AB,172.60000610351562,159.1999969482422,176.60000610351562,155.0,2022-08-05 00:00:00+02:00,2022-08-29 00:00:00+02:00,-7.763620325272102
2022-09,TF Bank AB,159.1999969482422,141.60000610351562,162.0,140.0,2022-09-07 00:00:00+02:00,2022-09-22 00:00:00+02:00,-11.055270843031817
2022-10,TF Bank AB,141.60000610351562,165.0,168.8000030517578,139.0,2022-10-28 00:00:00+02:00,2022-10-03 00:00:00+02:00,16.525418706110774
2022-11,TF Bank AB,165.0,179.8000030517578,186.1999969482422,149.39999389648438,2022-11-28 00:00:00+01:00,2022-11-10 00:00:00+01:00,8.969698819247164
2022-12,TF Bank AB,179.8000030517578,176.60000610351562,194.8000030517578,168.39999389648438,2022-12-22 00:00:00+01:00,2022-12-07 00:00:00+01:00,-1.779753556133712
2023-01,TF Bank AB,172.60000610351562,165.60000610351562,190.0,164.1999969482422,2023-01-18 00:00:00+01:00,2023-01-25 00:00:00+01:00,-6.228765356640054
2023-02,TF Bank AB,166.0,149.39999389648438,170.60000610351562,145.1999969482422,2023-02-02 00:00:00+01:00,2023-02-22 00:00:00+01:00,-9.782615706490205
2023-03,TF Bank AB,149.39999389648438,133.60000610351562,152.8000030517578,123.80000305175781,2023-03-01 00:00:00+01:00,2023-03-15 00:00:00+01:00,-10.575628138188664
2023-04,TF Bank AB,133.1999969482422,136.60000610351562,158.1999969482422,127.5999984741211,2023-04-18 00:00:00+02:00,2023-04-03 00:00:00+02:00,2.2455088794498534
2023-05,TF Bank AB,136.60000610351562,137.8000030517578,141.0,126.4000015258789,2023-05-30 00:00:00+02:00,2023-05-03 00:00:00+02:00,0.8784750326678914
2023-06,TF Bank AB,137.8000030517578,159.60000610351562,163.0,131.8000030517578,2023-06-26 00:00:00+02:00,2023-06-12 00:00:00+02:00,15.820030891849623
2023-07,TF Bank AB,159.60000610351562,151.1999969482422,173.0,148.0,2023-07-13 00:00:00+02:00,2023-07-31 00:00:00+02:00,-5.263163429846762
2023-08,TF Bank AB,151.1999969482422,149.0,165.39999389648438,142.8000030517578,2023-08-07 00:00:00+02:00,2023-08-18 00:00:00+02:00,-1.4550244660357259
2023-09,TF Bank AB,149.60000610351562,149.0,152.60000610351562,139.39999389648438,2023-09-11 00:00:00+02:00,2023-09-14 00:00:00+02:00,0.0
2023-10,TF Bank AB,151.0,140.60000610351562,157.0,137.60000610351562,2023-10-18 00:00:00+02:00,2023-10-31 00:00:00+01:00,-5.637579796298242
2023-11,TF Bank AB,140.8000030517578,149.0,151.1999969482422,133.39999389648438,2023-11-06 00:00:00+01:00,2023-11-01 00:00:00+01:00,5.974390847678879
2023-12,TF Bank AB,149.0,170.39999389648438,172.0,146.0,2023-12-27 00:00:00+01:00,2023-12-06 00:00:00+01:00,14.362412011063341
2024-01,TF Bank AB,168.1999969482422,175.0,182.0,152.0,2024-01-29 00:00:00+01:00,2024-01-17 00:00:00+01:00,2.699534195001241
2024-02,TF Bank AB,177.60000610351562,171.1999969482422,179.8000030517578,164.1999969482422,2024-02-15 00:00:00+01:00,2024-02-06 00:00:00+01:00,-2.1714303152901793
2024-03,TF Bank AB,171.1999969482422,167.1999969482422,173.1999969482422,155.1999969482422,2024-03-21 00:00:00+01:00,2024-03-14 00:00:00+01:00,-2.3364486397796425
2024-04,TF Bank AB,167.0,164.5,168.5,164.5,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-1.6148307401452788
