Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-12,The Penare Fund - Penare Accumu,148.1999969482422,146.60000610351562,149.1999969482422,144.60000610351562,2021-12-10 00:00:00+00:00,2021-12-20 00:00:00+00:00,-0.7447466942819392
2022-01,The Penare Fund - Penare Accumu,147.5,130.6999969482422,147.5,129.8000030517578,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-10.845844811252114
2022-02,The Penare Fund - Penare Accumu,134.89999389648438,127.80000305175781,134.89999389648438,125.30000305175781,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.218817111092042
2022-03,The Penare Fund - Penare Accumu,127.9000015258789,133.5,133.5,122.69999694824219,2022-03-31 00:00:00+01:00,2022-03-09 00:00:00+00:00,4.46009140229342
2022-04,The Penare Fund - Penare Accumu,132.6999969482422,124.69999694824219,133.0,124.5999984741211,2022-04-05 00:00:00+01:00,2022-04-28 00:00:00+01:00,-6.59176258558638
2022-05,The Penare Fund - Penare Accumu,124.80000305175781,119.0999984741211,124.80000305175781,114.80000305175781,2022-05-03 00:00:00+01:00,2022-05-13 00:00:00+01:00,-4.490776753142523
2022-06,The Penare Fund - Penare Accumu,118.80000305175781,113.69999694824219,118.80000305175781,110.5999984741211,2022-06-01 00:00:00+01:00,2022-06-20 00:00:00+01:00,-4.534006377046474
2022-07,The Penare Fund - Penare Accumu,112.80000305175781,120.30000305175781,120.30000305175781,112.80000305175781,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,5.804754864259176
2022-08,The Penare Fund - Penare Accumu,120.80000305175781,120.9000015258789,126.5,120.4000015258789,2022-08-16 00:00:00+01:00,2022-08-03 00:00:00+01:00,0.49875183615992746
2022-09,The Penare Fund - Penare Accumu,119.80000305175781,114.30000305175781,121.80000305175781,114.30000305175781,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.459055740961549
2022-10,The Penare Fund - Penare Accumu,112.0999984741211,111.4000015258789,115.0,109.5,2022-10-07 00:00:00+01:00,2022-10-13 00:00:00+01:00,-2.537184119378999
2022-11,The Penare Fund - Penare Accumu,112.5,114.0999984741211,116.80000305175781,111.69999694824219,2022-11-15 00:00:00+00:00,2022-11-08 00:00:00+00:00,2.4236956115435637
2022-12,The Penare Fund - Penare Accumu,114.9000015258789,111.30000305175781,116.5,111.0,2022-12-02 00:00:00+00:00,2022-12-29 00:00:00+00:00,-2.4539837509273466
2023-01,The Penare Fund - Penare Accumu,112.9000015258789,116.19999694824219,116.9000015258789,112.9000015258789,2023-01-30 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.402510118715575
2023-02,The Penare Fund - Penare Accumu,116.19999694824219,115.30000305175781,120.5999984741211,115.30000305175781,2023-02-06 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.7745214458871774
2023-03,The Penare Fund - Penare Accumu,115.19999694824219,112.80000305175781,116.80000305175781,110.5,2023-03-07 00:00:00+00:00,2023-03-14 00:00:00+00:00,-2.1682566642064693
2023-04,The Penare Fund - Penare Accumu,113.69999694824219,114.19999694824219,115.69999694824219,113.0,2023-04-17 00:00:00+01:00,2023-04-06 00:00:00+01:00,1.2411293072766894
2023-05,The Penare Fund - Penare Accumu,114.80000305175781,118.30000305175781,118.4000015258789,114.0,2023-05-23 00:00:00+01:00,2023-05-05 00:00:00+01:00,3.5901980850085558
2023-06,The Penare Fund - Penare Accumu,117.80000305175781,116.4000015258789,120.30000305175781,114.30000305175781,2023-06-07 00:00:00+01:00,2023-06-27 00:00:00+01:00,-1.6060874698774374
2023-07,The Penare Fund - Penare Accumu,116.9000015258789,119.30000305175781,120.5,114.30000305175781,2023-07-20 00:00:00+01:00,2023-07-10 00:00:00+01:00,2.4914102129407256
2023-08,The Penare Fund - Penare Accumu,120.4000015258789,118.5999984741211,120.4000015258789,114.5,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-0.586759899187117
2023-09,The Penare Fund - Penare Accumu,118.5999984741211,115.4000015258789,119.69999694824219,115.4000015258789,2023-09-15 00:00:00+01:00,2023-09-29 00:00:00+01:00,-2.698142486857147
2023-10,The Penare Fund - Penare Accumu,116.0999984741211,111.19999694824219,117.0999984741211,110.9000015258789,2023-10-12 00:00:00+01:00,2023-10-30 00:00:00+00:00,-3.639518650001794
2023-11,The Penare Fund - Penare Accumu,111.19999694824219,120.9000015258789,121.30000305175781,111.19999694824219,2023-11-24 00:00:00+00:00,2023-11-01 00:00:00+00:00,8.723025938707153
2023-12,The Penare Fund - Penare Accumu,120.69999694824219,128.60000610351562,128.60000610351562,120.69999694824219,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,6.368903623205102
2024-01,The Penare Fund - Penare Accumu,128.6999969482422,129.89999389648438,129.89999389648438,125.30000305175781,2024-01-31 00:00:00+00:00,2024-01-08 00:00:00+00:00,1.0108769294476794
2024-02,The Penare Fund - Penare Accumu,129.39999389648438,131.39999389648438,132.1999969482422,129.0,2024-02-19 00:00:00+00:00,2024-02-02 00:00:00+00:00,1.154734465342111
2024-03,The Penare Fund - Penare Accumu,131.8000030517578,136.6999969482422,137.10000610351562,131.8000030517578,2024-03-25 00:00:00+00:00,2024-03-01 00:00:00+00:00,4.033488050184464
2024-04,The Penare Fund - Penare Accumu,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.3657644558611839
