Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-01,ACE_ABSOLUTE CLEAN ENERGY,2.6600000858306885,2.559999942779541,2.740000009536743,2.559999942779541,2023-01-12 00:00:00+07:00,2023-01-31 00:00:00+07:00,-3.7594037527979407
2023-02,ACE_ABSOLUTE CLEAN ENERGY,2.5999999046325684,2.4601399898529053,2.5999999046325684,2.4200000762939453,2023-02-01 00:00:00+07:00,2023-02-16 00:00:00+07:00,-3.90077949838592
2023-03,ACE_ABSOLUTE CLEAN ENERGY,2.4800000190734863,2.380000114440918,2.4800000190734863,2.1600000858306885,2023-03-01 00:00:00+07:00,2023-03-16 00:00:00+07:00,-3.257533138054436
2023-04,ACE_ABSOLUTE CLEAN ENERGY,2.380000114440918,1.9859800338745117,2.380000114440918,1.9700000286102295,2023-04-03 00:00:00+07:00,2023-04-27 00:00:00+07:00,-16.555464773957162
2023-05,ACE_ABSOLUTE CLEAN ENERGY,1.9859800338745117,2.0,2.0,1.9859800338745117,2023-05-03 00:00:00+07:00,2023-05-02 00:00:00+07:00,0.7059469826661058
2023-06,ACE_ABSOLUTE CLEAN ENERGY,2.0,2.0,2.0,2.0,2023-06-01 00:00:00+07:00,2023-06-01 00:00:00+07:00,0.0
2023-07,ACE_ABSOLUTE CLEAN ENERGY,2.0,1.8799999952316284,2.0,1.7799999713897705,2023-07-03 00:00:00+07:00,2023-07-14 00:00:00+07:00,-6.000000238418579
2023-08,ACE_ABSOLUTE CLEAN ENERGY,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,2023-08-02 00:00:00+07:00,2023-08-02 00:00:00+07:00,0.0
2023-09,ACE_ABSOLUTE CLEAN ENERGY,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,2023-09-01 00:00:00+07:00,2023-09-01 00:00:00+07:00,0.0
2023-10,ACE_ABSOLUTE CLEAN ENERGY,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,2023-10-02 00:00:00+07:00,2023-10-02 00:00:00+07:00,0.0
2023-11,ACE_ABSOLUTE CLEAN ENERGY,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,2023-11-01 00:00:00+07:00,2023-11-01 00:00:00+07:00,0.0
2023-12,ACE_ABSOLUTE CLEAN ENERGY,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,2023-12-01 00:00:00+07:00,2023-12-01 00:00:00+07:00,0.0
2024-01,ACE_ABSOLUTE CLEAN ENERGY,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,2024-01-03 00:00:00+07:00,2024-01-03 00:00:00+07:00,0.0
2024-02,ACE_ABSOLUTE CLEAN ENERGY,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,2024-02-01 00:00:00+07:00,2024-02-01 00:00:00+07:00,0.0
2024-03,ACE_ABSOLUTE CLEAN ENERGY,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,2024-03-01 00:00:00+07:00,2024-03-01 00:00:00+07:00,0.0
2024-04,ACE_ABSOLUTE CLEAN ENERGY,1.8799999952316284,1.440000057220459,1.8799999952316284,1.4199999570846558,2024-04-01 00:00:00+07:00,2024-04-03 00:00:00+07:00,-23.404252081232514
