Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-01,EQT AB,19.56999969482422,20.84000015258789,23.030000686645508,19.56999969482422,2023-01-17 00:00:00+01:00,2023-01-02 00:00:00+01:00,2.660103132129654
2023-02,EQT AB,20.829999923706055,21.299999237060547,23.1299991607666,20.40999984741211,2023-02-03 00:00:00+01:00,2023-02-02 00:00:00+01:00,2.2072892567399194
2023-03,EQT AB,21.25,17.985000610351562,21.68000030517578,17.18000030517578,2023-03-07 00:00:00+01:00,2023-03-29 00:00:00+02:00,-15.563374391775152
2023-04,EQT AB,18.5049991607666,18.96500015258789,19.479999542236328,17.90999984741211,2023-04-17 00:00:00+02:00,2023-04-21 00:00:00+02:00,5.448982535325975
2023-05,EQT AB,19.420000076293945,17.329999923706055,19.420000076293945,17.329999923706055,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-8.621145350524717
2023-06,EQT AB,17.75,17.235000610351562,19.790000915527344,16.829999923706055,2023-06-14 00:00:00+02:00,2023-06-28 00:00:00+02:00,-0.5481783829931808
2023-07,EQT AB,17.649999618530273,21.469999313354492,21.670000076293945,16.704999923706055,2023-07-28 00:00:00+02:00,2023-07-07 00:00:00+02:00,24.572083278368638
2023-08,EQT AB,21.489999771118164,18.34000015258789,21.489999771118164,17.565000534057617,2023-08-01 00:00:00+02:00,2023-08-28 00:00:00+02:00,-14.578478159613727
2023-09,EQT AB,18.59000015258789,18.2549991607666,18.9950008392334,17.09000015258789,2023-09-06 00:00:00+02:00,2023-09-19 00:00:00+02:00,-0.46347323399174023
2023-10,EQT AB,18.735000610351562,16.774999618530273,19.165000915527344,16.774999618530273,2023-10-13 00:00:00+02:00,2023-10-31 00:00:00+01:00,-8.107365709537383
2023-11,EQT AB,17.260000228881836,21.940000534057617,21.940000534057617,17.260000228881836,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,30.789872029695296
2023-12,EQT AB,21.790000915527344,25.8799991607666,25.8799991607666,20.540000915527344,2023-12-29 00:00:00+01:00,2023-12-13 00:00:00+01:00,17.95806076026707
2024-01,EQT AB,25.399999618530273,24.68000030517578,25.399999618530273,22.579999923706055,2024-01-02 00:00:00+01:00,2024-01-18 00:00:00+01:00,-4.636780890665515
2024-02,EQT AB,24.889999389648438,26.860000610351562,27.299999237060547,23.6299991607666,2024-02-27 00:00:00+01:00,2024-02-06 00:00:00+01:00,8.833064336383334
2024-03,EQT AB,27.209999084472656,29.8700008392334,30.59000015258789,26.6299991607666,2024-03-22 00:00:00+01:00,2024-03-06 00:00:00+01:00,11.206255251244524
2024-04,EQT AB,29.010000228881836,28.829999923706055,29.010000228881836,28.829999923706055,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-3.481757235712335
