Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-09,FlexShares Ultra-Short Income F,68.86679690705475,69.03157043457031,69.04989624023438,68.79354581378085,2015-09-24 00:00:00-04:00,2015-09-02 00:00:00-04:00,0.2538893355398919
2015-10,FlexShares Ultra-Short Income F,69.00229097858283,69.0572280883789,69.24039459228516,68.6908956058838,2015-10-08 00:00:00-04:00,2015-10-05 00:00:00-04:00,0.03716799957913519
2015-11,FlexShares Ultra-Short Income F,68.99490641800772,68.98574829101562,69.07737425012031,68.82081214897538,2015-11-13 00:00:00-05:00,2015-11-16 00:00:00-05:00,-0.10350806040433369
2015-12,FlexShares Ultra-Short Income F,69.00774438108033,68.93897247314453,69.02608435427123,68.22846041641571,2015-12-01 00:00:00-05:00,2015-12-23 00:00:00-05:00,-0.06780504528814957
2016-01,FlexShares Ultra-Short Income F,68.94816199228042,69.03997802734375,69.25108038901412,68.76458287044893,2016-01-20 00:00:00-05:00,2016-01-05 00:00:00-05:00,0.14651444687336923
2016-02,FlexShares Ultra-Short Income F,68.83977481881642,69.1060791015625,69.81334402887668,68.80299754671421,2016-02-11 00:00:00-05:00,2016-02-23 00:00:00-05:00,0.09574318548097871
2016-03,FlexShares Ultra-Short Income F,69.11426580899857,69.31653594970703,69.4176234594626,68.53516366017459,2016-03-15 00:00:00-04:00,2016-03-23 00:00:00-04:00,0.30454172900655774
2016-04,FlexShares Ultra-Short Income F,69.31477364662926,69.39756774902344,69.76556262278712,69.2135750637908,2016-04-11 00:00:00-04:00,2016-04-14 00:00:00-04:00,0.11690110910216323
2016-05,FlexShares Ultra-Short Income F,69.42334746092725,69.47859191894531,69.47859191894531,69.23923082143608,2016-05-31 00:00:00-04:00,2016-05-31 00:00:00-04:00,0.11675361622889291
2016-06,FlexShares Ultra-Short Income F,69.53017251912925,69.63152313232422,69.66836590907731,69.40119171142578,2016-06-09 00:00:00-04:00,2016-06-01 00:00:00-04:00,0.2201127126429281
2016-07,FlexShares Ultra-Short Income F,69.60201263427734,69.6758041381836,69.69422912597656,69.53745939073443,2016-07-15 00:00:00-04:00,2016-07-21 00:00:00-04:00,0.0635933322544524
2016-08,FlexShares Ultra-Short Income F,69.73850516092926,69.76619720458984,69.84003373721475,69.4709477395766,2016-08-25 00:00:00-04:00,2016-08-25 00:00:00-04:00,0.12973379715428557
2016-09,FlexShares Ultra-Short Income F,69.80222138442954,69.84838104248047,69.91302490234375,69.72836535532669,2016-09-29 00:00:00-04:00,2016-09-13 00:00:00-04:00,0.11779893585086576
2016-10,FlexShares Ultra-Short Income F,69.89551293964642,69.86780548095703,70.05263400328626,69.81236677197077,2016-10-19 00:00:00-04:00,2016-10-11 00:00:00-04:00,0.027809432640601983
2016-11,FlexShares Ultra-Short Income F,69.88629870621412,69.7383041381836,70.02503534562015,69.72905495123386,2016-11-07 00:00:00-05:00,2016-11-28 00:00:00-05:00,-0.18535195413964534
2016-12,FlexShares Ultra-Short Income F,69.86141650046847,69.94390106201172,70.00874083940072,69.71333516753546,2016-12-30 00:00:00-05:00,2016-12-08 00:00:00-05:00,0.29481204966030905
2017-01,FlexShares Ultra-Short Income F,69.92536926269531,69.88829803466797,70.12913444979719,69.7864269737764,2017-01-24 00:00:00-05:00,2017-01-23 00:00:00-05:00,-0.07949660585052643
2017-02,FlexShares Ultra-Short Income F,69.85864832806696,69.96989440917969,70.73941314318668,69.4321676962933,2017-02-06 00:00:00-05:00,2017-02-06 00:00:00-05:00,0.11675255630241299
2017-03,FlexShares Ultra-Short Income F,69.96898597798501,70.07101440429688,70.12671437288978,69.82052697457851,2017-03-14 00:00:00-04:00,2017-03-01 00:00:00-05:00,0.1445192907193027
2017-04,FlexShares Ultra-Short Income F,70.07382641879504,70.12024688720703,70.23168786763081,69.94379964039406,2017-04-18 00:00:00-04:00,2017-04-12 00:00:00-04:00,0.07026083941941152
2017-05,FlexShares Ultra-Short Income F,70.1620938229531,70.26431274414062,70.5245376051803,70.05981973236857,2017-05-15 00:00:00-04:00,2017-05-18 00:00:00-04:00,0.20545543310099834
2017-06,FlexShares Ultra-Short Income F,70.14336301803529,70.27362060546875,70.28290557861328,69.92004766221318,2017-06-28 00:00:00-04:00,2017-06-15 00:00:00-04:00,0.013246925735987958
2017-07,FlexShares Ultra-Short Income F,70.26986707492242,70.35372924804688,70.48410122160833,70.26055875556857,2017-07-26 00:00:00-04:00,2017-07-03 00:00:00-04:00,0.11399532554026148
2017-08,FlexShares Ultra-Short Income F,70.44881977210429,70.49542999267578,70.66325433879068,70.26233412557987,2017-08-31 00:00:00-04:00,2017-08-14 00:00:00-04:00,0.20141184574495874
2017-09,FlexShares Ultra-Short Income F,70.45528569748025,70.4832992553711,70.91267797863395,70.34328511100765,2017-09-14 00:00:00-04:00,2017-09-11 00:00:00-04:00,-0.017207835041144204
2017-10,FlexShares Ultra-Short Income F,70.84587498414692,70.64029693603516,70.84587498414692,70.40666877647483,2017-10-02 00:00:00-04:00,2017-10-23 00:00:00-04:00,0.2227445115689619
2017-11,FlexShares Ultra-Short Income F,70.62812624170857,70.69361877441406,71.01173424245576,70.56260000640398,2017-11-06 00:00:00-05:00,2017-11-13 00:00:00-05:00,0.0754835988687752
2017-12,FlexShares Ultra-Short Income F,70.69736623972867,70.79495239257812,70.82309660378837,70.5287581956951,2017-12-29 00:00:00-05:00,2017-12-13 00:00:00-05:00,0.14334195917657944
2018-01,FlexShares Ultra-Short Income F,70.76685308483326,70.8231201171875,70.86064715108644,63.674180647016634,2018-01-22 00:00:00-05:00,2018-01-03 00:00:00-05:00,0.03978775838873183
2018-02,FlexShares Ultra-Short Income F,70.71693933428739,70.8108901977539,70.9236190598031,70.56666975606791,2018-02-28 00:00:00-05:00,2018-02-14 00:00:00-05:00,-0.01726825846327662
2018-03,FlexShares Ultra-Short Income F,70.6999297406244,70.85041809082031,70.92567251462835,70.6999297406244,2018-03-27 00:00:00-04:00,2018-03-01 00:00:00-05:00,0.055821771137209986
2018-04,FlexShares Ultra-Short Income F,70.98892488902894,70.95124816894531,71.2339279962735,70.79105377197266,2018-04-13 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.1423140199338757
2018-05,FlexShares Ultra-Short Income F,71.0720443725586,71.22309112548828,71.26082908649899,70.94933902826334,2018-05-29 00:00:00-04:00,2018-05-04 00:00:00-04:00,0.38314048527472444
2018-06,FlexShares Ultra-Short Income F,71.20888944166629,71.29397583007812,71.37905998903294,71.1615982055664,2018-06-22 00:00:00-04:00,2018-06-08 00:00:00-04:00,0.0995248920956815
2018-07,FlexShares Ultra-Short Income F,71.31293487548828,71.55921936035156,71.55924001757505,71.31293105744031,2018-07-30 00:00:00-04:00,2018-07-03 00:00:00-04:00,0.37204199539329075
2018-08,FlexShares Ultra-Short Income F,71.56777471959836,71.70063018798828,71.74807045710507,71.55825127805936,2018-08-30 00:00:00-04:00,2018-08-02 00:00:00-04:00,0.19761370917787957
2018-09,FlexShares Ultra-Short Income F,71.70253659508937,71.92129516601562,71.94031373803456,71.68353148391483,2018-09-28 00:00:00-04:00,2018-09-05 00:00:00-04:00,0.3077587706674212
2018-10,FlexShares Ultra-Short Income F,71.87173724346925,71.96703338623047,74.01588220135646,71.80504116858178,2018-10-01 00:00:00-04:00,2018-10-12 00:00:00-04:00,0.06359482279798545
2018-11,FlexShares Ultra-Short Income F,71.96512740986918,72.03195190429688,72.04150783583096,71.88873600034317,2018-11-28 00:00:00-05:00,2018-11-06 00:00:00-05:00,0.09020591097315123
2018-12,FlexShares Ultra-Short Income F,71.98988275799032,71.96511840820312,72.01855168359481,71.82123987400342,2018-12-04 00:00:00-05:00,2018-12-24 00:00:00-05:00,-0.09278312516443066
2019-01,FlexShares Ultra-Short Income F,71.97472381591797,72.3775634765625,72.38715703949259,71.92676251707893,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,0.5731180292372962
2019-02,FlexShares Ultra-Short Income F,72.38043975830078,72.63042449951172,72.64000701904297,72.25548982576083,2019-02-27 00:00:00-05:00,2019-02-04 00:00:00-05:00,0.34936382326700155
2019-03,FlexShares Ultra-Short Income F,72.61211417211575,72.7662582397461,72.84333270012293,72.54466636967547,2019-03-29 00:00:00-04:00,2019-03-04 00:00:00-05:00,0.18702044104847992
2019-04,FlexShares Ultra-Short Income F,72.83094806812977,73.08201599121094,73.08201599121094,72.74404116319255,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,0.4339342974383875
2019-05,FlexShares Ultra-Short Income F,73.06460411634791,73.2968978881836,73.2968978881836,73.03556915813722,2019-05-31 00:00:00-04:00,2019-05-01 00:00:00-04:00,0.2940284200678045
2019-06,FlexShares Ultra-Short Income F,73.33859417436962,73.51321411132812,73.56171252663495,73.3191956860059,2019-06-25 00:00:00-04:00,2019-06-04 00:00:00-04:00,0.29512329904402
2019-07,FlexShares Ultra-Short Income F,73.59876034278503,73.70571899414062,73.71544349837602,73.50155113751401,2019-07-31 00:00:00-04:00,2019-07-03 00:00:00-04:00,0.26186432621619904
2019-08,FlexShares Ultra-Short Income F,73.71935722808523,73.96290588378906,73.96290588378906,73.71935722808523,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,0.34893749516082817
2019-09,FlexShares Ultra-Short Income F,73.886760452889,74.03321075439453,74.05273357721885,73.8769922521515,2019-09-25 00:00:00-04:00,2019-09-16 00:00:00-04:00,0.09505422990807588
2019-10,FlexShares Ultra-Short Income F,74.04397208555137,74.24942016601562,74.24942016601562,74.04397208555137,2019-10-31 00:00:00-04:00,2019-10-01 00:00:00-04:00,0.29204381306433547
2019-11,FlexShares Ultra-Short Income F,74.24646742604025,74.35427856445312,74.35428602973428,74.20725266776438,2019-11-21 00:00:00-05:00,2019-11-08 00:00:00-05:00,0.14122453509137767
2019-12,FlexShares Ultra-Short Income F,74.31991152669968,74.47811126708984,74.49779004727976,74.31991152669968,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.16654415190024974
2020-01,FlexShares Ultra-Short Income F,74.45843982528332,74.71419525146484,74.74371341825677,74.45843982528332,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,0.31698438690042074
2020-02,FlexShares Ultra-Short Income F,74.73394012451172,74.97046661376953,74.97046661376953,74.70433758272223,2020-02-28 00:00:00-05:00,2020-02-05 00:00:00-05:00,0.3430022386538001
2020-03,FlexShares Ultra-Short Income F,74.96848351035652,73.21147155761719,75.126407078419,71.56307772404524,2020-03-03 00:00:00-05:00,2020-03-23 00:00:00-04:00,-2.3462506445561804
2020-04,FlexShares Ultra-Short Income F,73.45567918698852,74.68158721923828,74.69147569422135,73.25794740384744,2020-04-30 00:00:00-04:00,2020-04-01 00:00:00-04:00,2.0080400384578034
2020-05,FlexShares Ultra-Short Income F,74.7142483235047,75.20931243896484,75.23901475060411,74.69444930185314,2020-05-29 00:00:00-04:00,2020-05-05 00:00:00-04:00,0.7066336420747943
2020-06,FlexShares Ultra-Short Income F,75.24797420822439,75.61479187011719,75.65444915391608,75.22814178466797,2020-06-29 00:00:00-04:00,2020-06-01 00:00:00-04:00,0.539134607142433
2020-07,FlexShares Ultra-Short Income F,75.6138115828837,75.78246307373047,75.79239654541016,75.59396771331267,2020-07-30 00:00:00-04:00,2020-07-02 00:00:00-04:00,0.22174392002729526
2020-08,FlexShares Ultra-Short Income F,75.79538860476568,75.89468383789062,75.91454042427404,75.74570604491231,2020-08-31 00:00:00-04:00,2020-08-14 00:00:00-04:00,0.14808276164233192
2020-09,FlexShares Ultra-Short Income F,75.87084197998047,75.8509521484375,75.90064070521545,75.80128232090219,2020-09-18 00:00:00-04:00,2020-09-28 00:00:00-04:00,-0.05762154506966377
2020-10,FlexShares Ultra-Short Income F,75.87284332987875,75.87284851074219,75.91261291503906,75.81317407633853,2020-10-20 00:00:00-04:00,2020-10-02 00:00:00-04:00,0.028867616930949858
2020-11,FlexShares Ultra-Short Income F,75.86188124864101,75.93154907226562,75.96140290571543,75.83203125,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,0.07736701952758551
2020-12,FlexShares Ultra-Short Income F,75.9425048828125,76.01024627685547,76.03018242138504,75.91262251964785,2020-12-31 00:00:00-05:00,2020-12-02 00:00:00-05:00,0.1036423009294074
2021-01,FlexShares Ultra-Short Income F,76.00027465820312,76.05010223388672,76.06007030500741,75.97037450228665,2021-01-21 00:00:00-05:00,2021-01-12 00:00:00-05:00,0.052434979471160936
2021-02,FlexShares Ultra-Short Income F,76.036140656512,76.04610443115234,76.11592843934625,76.00621571210799,2021-02-22 00:00:00-05:00,2021-02-26 00:00:00-05:00,-0.005256801262509825
2021-03,FlexShares Ultra-Short Income F,76.02814417541067,75.98825073242188,76.07804938819224,75.94833273058028,2021-03-02 00:00:00-05:00,2021-03-10 00:00:00-05:00,-0.07607713657817872
2021-04,FlexShares Ultra-Short Income F,76.00421142578125,76.06411743164062,76.084081035233,75.9742660522461,2021-04-30 00:00:00-04:00,2021-04-05 00:00:00-04:00,0.09984003906853278
2021-05,FlexShares Ultra-Short Income F,76.07610321044922,76.18598175048828,76.18598175048828,76.05612097537555,2021-05-28 00:00:00-04:00,2021-05-04 00:00:00-04:00,0.1602126245100699
2021-06,FlexShares Ultra-Short Income F,76.15999127634564,76.1500015258789,76.20996807605931,76.10002661333118,2021-06-11 00:00:00-04:00,2021-06-21 00:00:00-04:00,-0.0472268306881074
2021-07,FlexShares Ultra-Short Income F,76.16000366210938,76.20999908447266,76.22000122070312,76.13999938964844,2021-07-29 00:00:00-04:00,2021-07-06 00:00:00-04:00,0.07878865054697926
2021-08,FlexShares Ultra-Short Income F,76.16999816894531,76.19999694824219,76.22000122070312,76.12999725341797,2021-08-31 00:00:00-04:00,2021-08-13 00:00:00-04:00,-0.013124440822231964
2021-09,FlexShares Ultra-Short Income F,76.19000244140625,76.1500015258789,76.20999908447266,76.12999725341797,2021-09-16 00:00:00-04:00,2021-09-08 00:00:00-04:00,-0.06561079313066598
2021-10,FlexShares Ultra-Short Income F,76.13999938964844,76.01000213623047,76.16000366210938,76.0,2021-10-01 00:00:00-04:00,2021-10-29 00:00:00-04:00,-0.1838468638780788
2021-11,FlexShares Ultra-Short Income F,75.97000122070312,75.91000366210938,76.05999755859375,75.83000183105469,2021-11-08 00:00:00-05:00,2021-11-26 00:00:00-05:00,-0.13155962545806643
2021-12,FlexShares Ultra-Short Income F,75.83999633789062,75.55999755859375,75.8499984741211,75.51000213623047,2021-12-01 00:00:00-05:00,2021-12-20 00:00:00-05:00,-0.46108034070657666
2022-01,FlexShares Ultra-Short Income F,75.54000091552734,75.38999938964844,75.58999633789062,75.36000061035156,2022-01-05 00:00:00-05:00,2022-01-28 00:00:00-05:00,-0.22498434944162593
2022-02,FlexShares Ultra-Short Income F,75.36000061035156,75.2300033569336,75.37999725341797,75.16000366210938,2022-02-01 00:00:00-05:00,2022-02-11 00:00:00-05:00,-0.21222447806096278
2022-03,FlexShares Ultra-Short Income F,75.20999908447266,74.86000061035156,75.27999877929688,74.69999694824219,2022-03-01 00:00:00-05:00,2022-03-16 00:00:00-04:00,-0.4918286987527165
2022-04,FlexShares Ultra-Short Income F,74.81999969482422,74.73999786376953,74.87000274658203,73.2699966430664,2022-04-12 00:00:00-04:00,2022-04-19 00:00:00-04:00,-0.16030289287152222
2022-05,FlexShares Ultra-Short Income F,74.69000244140625,74.72000122070312,74.77999877929688,74.63999938964844,2022-05-26 00:00:00-04:00,2022-05-04 00:00:00-04:00,-0.026754941982809477
2022-06,FlexShares Ultra-Short Income F,74.68000030517578,74.45999908447266,74.68000030517578,74.37999725341797,2022-06-01 00:00:00-04:00,2022-06-21 00:00:00-04:00,-0.34796859205407094
2022-07,FlexShares Ultra-Short Income F,74.37000274658203,74.52999877929688,74.56999969482422,74.29000091552734,2022-07-28 00:00:00-04:00,2022-07-14 00:00:00-04:00,0.09400979812639321
2022-08,FlexShares Ultra-Short Income F,74.38999938964844,74.58000183105469,74.62000274658203,74.37000274658203,2022-08-19 00:00:00-04:00,2022-08-01 00:00:00-04:00,0.06709117479779536
2022-09,FlexShares Ultra-Short Income F,74.43000030517578,74.38999938964844,74.5,74.33000183105469,2022-09-07 00:00:00-04:00,2022-09-29 00:00:00-04:00,-0.2547632565585878
2022-10,FlexShares Ultra-Short Income F,74.27999877929688,74.2699966430664,74.3499984741211,74.18000030517578,2022-10-27 00:00:00-04:00,2022-10-13 00:00:00-04:00,-0.16131569776397514
2022-11,FlexShares Ultra-Short Income F,74.16999816894531,74.47000122070312,74.47000122070312,74.06999969482422,2022-11-30 00:00:00-05:00,2022-11-01 00:00:00-04:00,0.26929390962264765
2022-12,FlexShares Ultra-Short Income F,74.30999755859375,74.4000015258789,74.4800033569336,74.22000122070312,2022-12-14 00:00:00-05:00,2022-12-16 00:00:00-05:00,-0.09399717158156129
2023-01,FlexShares Ultra-Short Income F,74.41000366210938,74.86000061035156,74.87000274658203,74.38999938964844,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,0.6182783266646119
2023-02,FlexShares Ultra-Short Income F,74.66000366210938,74.87000274658203,74.87999725341797,74.63999938964844,2023-02-28 00:00:00-05:00,2023-02-01 00:00:00-05:00,0.013361122293509275
2023-03,FlexShares Ultra-Short Income F,74.63999938964844,74.80000305175781,74.94000244140625,74.55999755859375,2023-03-13 00:00:00-04:00,2023-03-20 00:00:00-04:00,-0.09349498097542819
2023-04,FlexShares Ultra-Short Income F,74.52999877929688,74.88999938964844,74.91000366210938,74.5199966430664,2023-04-26 00:00:00-04:00,2023-04-03 00:00:00-04:00,0.12031595483805724
2023-05,FlexShares Ultra-Short Income F,74.62999725341797,74.91999816894531,74.91999816894531,74.62000274658203,2023-05-31 00:00:00-04:00,2023-05-01 00:00:00-04:00,0.0400571231691238
2023-06,FlexShares Ultra-Short Income F,74.66000366210938,74.95999908447266,74.97000122070312,74.6500015258789,2023-06-27 00:00:00-04:00,2023-06-01 00:00:00-04:00,0.05339150627998723
2023-07,FlexShares Ultra-Short Income F,74.69000244140625,75.08000183105469,75.29000091552734,74.69000244140625,2023-07-21 00:00:00-04:00,2023-07-03 00:00:00-04:00,0.16008904488753473
2023-08,FlexShares Ultra-Short Income F,74.81999969482422,75.12999725341797,75.2699966430664,74.70999908447266,2023-08-31 00:00:00-04:00,2023-08-04 00:00:00-04:00,0.06658953269045309
2023-09,FlexShares Ultra-Short Income F,74.8499984741211,75.11000061035156,75.18000030517578,74.69000244140625,2023-09-28 00:00:00-04:00,2023-09-05 00:00:00-04:00,-0.02661605723072169
2023-10,FlexShares Ultra-Short Income F,74.76000213623047,75.11000061035156,75.16000366210938,74.76000213623047,2023-10-31 00:00:00-04:00,2023-10-02 00:00:00-04:00,0.0
2023-11,FlexShares Ultra-Short Income F,74.79000091552734,75.23999786376953,75.27999877929688,74.79000091552734,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,0.17307582527172904
2023-12,FlexShares Ultra-Short Income F,74.94000244140625,75.02999877929688,75.16000366210938,74.7300033569336,2023-12-14 00:00:00-05:00,2023-12-18 00:00:00-05:00,-0.27910564916932
2024-01,FlexShares Ultra-Short Income F,75.04000091552734,75.44999694824219,75.47000122070312,75.02999877929688,2024-01-31 00:00:00-05:00,2024-01-02 00:00:00-05:00,0.5597736582413582
2024-02,FlexShares Ultra-Short Income F,75.12999725341797,75.41999816894531,75.43000030517578,75.0999984741211,2024-02-29 00:00:00-05:00,2024-02-02 00:00:00-05:00,-0.039759815122930586
2024-03,FlexShares Ultra-Short Income F,75.0999984741211,75.44999694824219,75.45999908447266,75.0999984741211,2024-03-27 00:00:00-04:00,2024-03-01 00:00:00-05:00,0.03977562983981109
2024-04,FlexShares Ultra-Short Income F,75.16999816894531,75.19000244140625,75.19000244140625,75.12000274658203,2024-04-03 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.34459180563557457
