Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-08,AB Municipal Income Fund II - P,10.970000267028809,10.930000305175781,10.970000267028809,10.920000076293945,2021-08-02 00:00:00-04:00,2021-08-30 00:00:00-04:00,-0.36463045468877464
2021-09,AB Municipal Income Fund II - P,10.920000076293945,10.84000015258789,10.920000076293945,10.84000015258789,2021-09-01 00:00:00-04:00,2021-09-30 00:00:00-04:00,-0.8234231479872123
2021-10,AB Municipal Income Fund II - P,10.84000015258789,10.819999694824219,10.84000015258789,10.800000190734863,2021-10-01 00:00:00-04:00,2021-10-26 00:00:00-04:00,-0.18450606533337854
2021-11,AB Municipal Income Fund II - P,10.819999694824219,10.880000114440918,10.880000114440918,10.819999694824219,2021-11-10 00:00:00-05:00,2021-11-01 00:00:00-04:00,0.554532544445463
2021-12,AB Municipal Income Fund II - P,10.880000114440918,10.869999885559082,10.880000114440918,10.869999885559082,2021-12-01 00:00:00-05:00,2021-12-23 00:00:00-05:00,-0.09191386743243601
2022-01,AB Municipal Income Fund II - P,10.880000114440918,10.619999885559082,10.880000114440918,10.619999885559082,2022-01-03 00:00:00-05:00,2022-01-28 00:00:00-05:00,-2.2999080278936157
2022-02,AB Municipal Income Fund II - P,10.640000343322754,10.539999961853027,10.670000076293945,10.510000228881836,2022-02-03 00:00:00-05:00,2022-02-15 00:00:00-05:00,-0.7532949582686688
2022-03,AB Municipal Income Fund II - P,10.569999694824219,10.220000267028809,10.569999694824219,10.1899995803833,2022-03-01 00:00:00-05:00,2022-03-29 00:00:00-04:00,-3.0360502465121453
2022-04,AB Municipal Income Fund II - P,10.220000267028809,9.890000343322754,10.220000267028809,9.890000343322754,2022-04-01 00:00:00-04:00,2022-04-28 00:00:00-04:00,-3.2289619871212927
2022-05,AB Municipal Income Fund II - P,9.880000114440918,9.960000038146973,9.960000038146973,9.670000076293945,2022-05-27 00:00:00-04:00,2022-05-18 00:00:00-04:00,0.7077825317921116
2022-06,AB Municipal Income Fund II - P,9.979999542236328,9.739999771118164,9.979999542236328,9.630000114440918,2022-06-01 00:00:00-04:00,2022-06-16 00:00:00-04:00,-2.2088380139177133
2022-07,AB Municipal Income Fund II - P,9.779999732971191,9.9399995803833,9.9399995803833,9.779999732971191,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,2.0533861803384568
2022-08,AB Municipal Income Fund II - P,9.949999809265137,9.720000267028809,9.970000267028809,9.720000267028809,2022-08-02 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.213272863599147
2022-09,AB Municipal Income Fund II - P,9.680000305175781,9.329999923706055,9.680000305175781,9.329999923706055,2022-09-01 00:00:00-04:00,2022-09-28 00:00:00-04:00,-4.012349100911794
2022-10,AB Municipal Income Fund II - P,9.350000381469727,9.1899995803833,9.399999618530273,9.15999984741211,2022-10-04 00:00:00-04:00,2022-10-25 00:00:00-04:00,-1.500539597723205
2022-11,AB Municipal Income Fund II - P,9.210000038146973,9.579999923706055,9.579999923706055,9.210000038146973,2022-11-30 00:00:00-05:00,2022-11-01 00:00:00-04:00,4.243747128729325
2022-12,AB Municipal Income Fund II - P,9.609999656677246,9.569999694824219,9.670000076293945,9.569999694824219,2022-12-16 00:00:00-05:00,2022-12-28 00:00:00-05:00,-0.1043865236062258
2023-01,AB Municipal Income Fund II - P,9.59000015258789,9.8100004196167,9.829999923706055,9.59000015258789,2023-01-19 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.507844644156898
2023-02,AB Municipal Income Fund II - P,9.8100004196167,9.59000015258789,9.84000015258789,9.59000015258789,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.242612208138972
2023-03,AB Municipal Income Fund II - P,9.579999923706055,9.699999809265137,9.699999809265137,9.569999694824219,2023-03-30 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.1470245560690984
2023-04,AB Municipal Income Fund II - P,9.710000038146973,9.649999618530273,9.789999961853027,9.640000343322754,2023-04-11 00:00:00-04:00,2023-04-19 00:00:00-04:00,-0.5154658940003776
2023-05,AB Municipal Income Fund II - P,9.649999618530273,9.569999694824219,9.6899995803833,9.520000457763672,2023-05-04 00:00:00-04:00,2023-05-23 00:00:00-04:00,-0.8290147862020203
2023-06,AB Municipal Income Fund II - P,9.600000381469727,9.600000381469727,9.619999885559082,9.569999694824219,2023-06-27 00:00:00-04:00,2023-06-07 00:00:00-04:00,0.3134868088003451
2023-07,AB Municipal Income Fund II - P,9.600000381469727,9.59000015258789,9.640000343322754,9.550000190734863,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,-0.10416904671315397
2023-08,AB Municipal Income Fund II - P,9.569999694824219,9.470000267028809,9.569999694824219,9.430000305175781,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-1.2513022278388575
2023-09,AB Municipal Income Fund II - P,9.470000267028809,9.199999809265137,9.470000267028809,9.180000305175781,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-2.851113517955406
2023-10,AB Municipal Income Fund II - P,9.180000305175781,9.029999732971191,9.220000267028809,9.029999732971191,2023-10-11 00:00:00-04:00,2023-10-30 00:00:00-04:00,-1.8478269545477821
2023-11,AB Municipal Income Fund II - P,9.039999961853027,9.489999771118164,9.489999771118164,9.039999961853027,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,5.094131248613176
2023-12,AB Municipal Income Fund II - P,9.510000228881836,9.6899995803833,9.699999809265137,9.510000228881836,2023-12-27 00:00:00-05:00,2023-12-01 00:00:00-05:00,2.1074796005139618
2024-01,AB Municipal Income Fund II - P,9.6899995803833,9.6899995803833,9.710000038146973,9.609999656677246,2024-01-12 00:00:00-05:00,2024-01-24 00:00:00-05:00,0.0
2024-02,AB Municipal Income Fund II - P,9.729999542236328,9.649999618530273,9.729999542236328,9.619999885559082,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.41279632182857906
2024-03,AB Municipal Income Fund II - P,9.65999984741211,9.65999984741211,9.710000038146973,9.649999618530273,2024-03-08 00:00:00-05:00,2024-03-26 00:00:00-04:00,0.10362931893419525
2024-04,AB Municipal Income Fund II - P,9.640000343322754,9.59000015258789,9.640000343322754,9.59000015258789,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.7246345334360638
