Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-07,SILEON AB O.N.,2.76043701171875,3.0561978816986084,5.2251129150390625,2.76043701171875,2018-07-04 00:00:00+02:00,2018-07-02 00:00:00+02:00,3.333325272145693
2018-08,SILEON AB O.N.,2.957611083984375,3.0364809036254883,3.351958990097046,2.6618499755859375,2018-08-02 00:00:00+02:00,2018-08-13 00:00:00+02:00,-0.6451472985826934
2018-09,SILEON AB O.N.,2.563262939453125,3.529416084289551,3.9237639904022217,2.563262939453125,2018-09-20 00:00:00+02:00,2018-09-03 00:00:00+02:00,16.23376521405122
2018-10,SILEON AB O.N.,3.5885679721832275,3.4308290481567383,3.9040470123291016,3.3913938999176025,2018-10-05 00:00:00+02:00,2018-10-25 00:00:00+02:00,-2.793295938431628
2018-11,SILEON AB O.N.,3.489980936050415,2.7210021018981934,3.5885679721832275,2.7210021018981934,2018-11-02 00:00:00+01:00,2018-11-30 00:00:00+01:00,-20.68966236134411
2018-12,SILEON AB O.N.,2.9181759357452393,2.030893087387085,2.9181759357452393,1.9717400074005127,2018-12-03 00:00:00+01:00,2018-12-19 00:00:00+01:00,-25.36231096733379
2019-01,SILEON AB O.N.,2.1294798851013184,2.6026980876922607,2.9970459938049316,2.1294798851013184,2019-01-07 00:00:00+01:00,2019-01-02 00:00:00+01:00,28.155347214306147
2019-02,SILEON AB O.N.,2.8195888996124268,1.8731529712677002,2.8195888996124268,1.7548489570617676,2019-02-01 00:00:00+01:00,2019-02-21 00:00:00+01:00,-28.03033974145759
2019-03,SILEON AB O.N.,1.85343599319458,0.11830399930477142,3.943480968475342,0.07886900007724762,2019-03-27 00:00:00+01:00,2019-03-18 00:00:00+01:00,-93.68423182092242
2019-04,SILEON AB O.N.,0.29576098918914795,0.4436410069465637,1.9717400074005127,0.049293000251054764,2019-04-23 00:00:00+02:00,2019-04-12 00:00:00+02:00,275.00085335548823
2019-05,SILEON AB O.N.,0.4929350018501282,0.4929350018501282,1.5280989408493042,0.049293000251054764,2019-05-17 00:00:00+02:00,2019-05-03 00:00:00+02:00,11.111235014733856
2019-06,SILEON AB O.N.,0.5422279834747314,0.2464669942855835,1.5280989408493042,0.049293000251054764,2019-06-25 00:00:00+02:00,2019-06-05 00:00:00+02:00,-50.00010278017968
2019-07,SILEON AB O.N.,0.049293000251054764,0.2464669942855835,0.5422279834747314,0.049293000251054764,2019-07-11 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.0
2019-08,SILEON AB O.N.,0.2464669942855835,0.09858699887990952,0.29576098918914795,0.049293000251054764,2019-08-02 00:00:00+02:00,2019-08-12 00:00:00+02:00,-59.99991838027777
2019-09,SILEON AB O.N.,0.14788000285625458,1.0773589611053467,1.0773589611053467,0.049293000251054764,2019-09-30 00:00:00+02:00,2019-09-05 00:00:00+02:00,992.8002407474597
2019-10,SILEON AB O.N.,0.9909960031509399,0.9858700037002563,1.054880976676941,0.8912259936332703,2019-10-25 00:00:00+02:00,2019-10-09 00:00:00+02:00,-8.491966067764888
2019-11,SILEON AB O.N.,1.0016440153121948,0.9020709991455078,1.1337510347366333,0.8971419930458069,2019-11-13 00:00:00+01:00,2019-11-25 00:00:00+01:00,-8.500005501762564
2019-12,SILEON AB O.N.,0.916858971118927,0.8724949955940247,0.9513639807701111,0.8626360297203064,2019-12-04 00:00:00+01:00,2019-12-16 00:00:00+01:00,-3.278678017528469
2020-01,SILEON AB O.N.,0.8724949955940247,0.916858971118927,0.9513639807701111,0.8232010006904602,2020-01-08 00:00:00+01:00,2020-01-30 00:00:00+01:00,5.084725499737441
2020-02,SILEON AB O.N.,0.9070000052452087,0.8527770042419434,0.9809409976005554,0.8527770042419434,2020-02-19 00:00:00+01:00,2020-02-27 00:00:00+01:00,-6.989293762243342
2020-03,SILEON AB O.N.,0.8577070236206055,0.8774240016937256,0.8922119736671448,0.4830760061740875,2020-03-05 00:00:00+01:00,2020-03-19 00:00:00+01:00,2.8902042772238623
2020-04,SILEON AB O.N.,0.9020709991455078,0.9760109782218933,1.242195963859558,0.8330600261688232,2020-04-14 00:00:00+02:00,2020-04-21 00:00:00+02:00,11.23595620109108
2020-05,SILEON AB O.N.,0.9513639807701111,0.9957290291786194,1.074597954750061,0.941506028175354,2020-05-22 00:00:00+02:00,2020-05-19 00:00:00+02:00,2.0202693818719863
2020-06,SILEON AB O.N.,0.9957290291786194,1.2751200199127197,1.4444719552993774,0.9957290291786194,2020-06-24 00:00:00+02:00,2020-06-02 00:00:00+02:00,28.058937978796394
2020-07,SILEON AB O.N.,1.2452340126037598,1.534127950668335,1.6237850189208984,1.2452340126037598,2020-07-28 00:00:00+02:00,2020-07-01 00:00:00+02:00,20.31243543437926
2020-08,SILEON AB O.N.,1.4843189716339111,1.8030990362167358,1.8628699779510498,1.2053860425949097,2020-08-31 00:00:00+02:00,2020-08-21 00:00:00+02:00,17.532506687673944
2020-09,SILEON AB O.N.,1.842947006225586,1.504243016242981,1.842947006225586,1.4843189716339111,2020-09-01 00:00:00+02:00,2020-09-08 00:00:00+02:00,-16.574575992276873
2020-10,SILEON AB O.N.,1.564013957977295,1.3050049543380737,1.6536710262298584,1.2950429916381836,2020-10-02 00:00:00+02:00,2020-10-29 00:00:00+01:00,-13.245071424863719
2020-11,SILEON AB O.N.,1.3448530435562134,1.3548150062561035,1.8030990362167358,1.2950429916381836,2020-11-16 00:00:00+01:00,2020-11-27 00:00:00+01:00,3.816847725554773
2020-12,SILEON AB O.N.,1.3946620225906372,1.3747379779815674,1.4942810535430908,1.2950429916381836,2020-12-28 00:00:00+01:00,2020-12-21 00:00:00+01:00,1.4705307834254722
2021-01,SILEON AB O.N.,1.3647760152816772,1.3149670362472534,1.4145859479904175,1.2950429916381836,2021-01-07 00:00:00+01:00,2021-01-15 00:00:00+01:00,-4.347806104991115
2021-02,SILEON AB O.N.,1.4046239852905273,1.3846999406814575,1.5739760398864746,1.3149670362472534,2021-02-24 00:00:00+01:00,2021-02-02 00:00:00+01:00,5.303015399778599
2021-03,SILEON AB O.N.,1.4345099925994873,1.3149670362472534,1.4444719552993774,1.2950429916381836,2021-03-04 00:00:00+01:00,2021-03-29 00:00:00+02:00,-5.0359577830187625
2021-04,SILEON AB O.N.,1.3548150062561035,1.1157300472259521,1.3946620225906372,0.9722790122032166,2021-04-15 00:00:00+02:00,2021-04-28 00:00:00+02:00,-15.15148163636847
2021-05,SILEON AB O.N.,1.1705199480056763,1.0360349416732788,1.22530996799469,0.9762629866600037,2021-05-10 00:00:00+02:00,2021-05-11 00:00:00+02:00,-7.142866300931827
2021-06,SILEON AB O.N.,1.0260729789733887,0.9961869716644287,1.150596022605896,0.9762629866600037,2021-06-14 00:00:00+02:00,2021-06-02 00:00:00+02:00,-3.8461994288042534
2021-07,SILEON AB O.N.,0.9961869716644287,0.9583320021629333,1.1007870435714722,0.93442302942276,2021-07-05 00:00:00+02:00,2021-07-20 00:00:00+02:00,-3.799986405990363
2021-08,SILEON AB O.N.,0.9583320021629333,0.93442302942276,1.0559580326080322,0.8686749935150146,2021-08-05 00:00:00+02:00,2021-08-30 00:00:00+02:00,-2.4948527948781107
2021-09,SILEON AB O.N.,0.9085230231285095,0.886605978012085,1.1157300472259521,0.8587129712104797,2021-09-14 00:00:00+02:00,2021-09-29 00:00:00+02:00,-5.117280921491629
2021-10,SILEON AB O.N.,0.886605978012085,0.8686749935150146,0.9164919853210449,0.7830029726028442,2021-10-26 00:00:00+02:00,2021-10-06 00:00:00+02:00,-2.022429911568435
2021-11,SILEON AB O.N.,0.8686749935150146,0.6793990135192871,0.9204769730567932,0.6574829816818237,2021-11-08 00:00:00+01:00,2021-11-30 00:00:00+01:00,-21.789044396206158
2021-12,SILEON AB O.N.,0.6893609762191772,0.6116589903831482,0.7551100254058838,0.6096659898757935,2021-12-03 00:00:00+01:00,2021-12-29 00:00:00+01:00,-9.970580143360175
2022-01,SILEON AB O.N.,0.6355670094490051,0.6056820154190063,0.6475210189819336,0.5419260263442993,2022-01-05 00:00:00+01:00,2022-01-24 00:00:00+01:00,-0.9771743828040247
2022-02,SILEON AB O.N.,0.6056820154190063,0.48115798830986023,0.6554909944534302,0.48115798830986023,2022-02-02 00:00:00+01:00,2022-02-28 00:00:00+01:00,-20.55930734925344
2022-03,SILEON AB O.N.,0.5837649703025818,0.6475210189819336,0.7969499826431274,0.4243749976158142,2022-03-30 00:00:00+02:00,2022-03-08 00:00:00+01:00,34.5755520461062
2022-04,SILEON AB O.N.,0.6734219789505005,0.3885129988193512,0.7810109853744507,0.3855240046977997,2022-04-05 00:00:00+02:00,2022-04-19 00:00:00+02:00,-39.999940167163736
2022-05,SILEON AB O.N.,0.43433699011802673,0.3540000021457672,0.44429901242256165,0.3370000123977661,2022-05-05 00:00:00+02:00,2022-05-31 00:00:00+02:00,-8.883356999242043
2022-06,SILEON AB O.N.,0.39899998903274536,0.3630000054836273,0.4269999861717224,0.2919999957084656,2022-06-03 00:00:00+02:00,2022-06-23 00:00:00+02:00,2.542373808843701
2022-07,SILEON AB O.N.,0.3630000054836273,0.24699999392032623,0.3630000054836273,0.2329999953508377,2022-07-01 00:00:00+02:00,2022-07-22 00:00:00+02:00,-31.955925567756815
2022-08,SILEON AB O.N.,0.2980000078678131,0.4300000071525574,0.4300000071525574,0.2329999953508377,2022-08-31 00:00:00+02:00,2022-08-09 00:00:00+02:00,74.08907600672279
2022-09,SILEON AB O.N.,0.48500001430511475,0.29100000858306885,0.48500001430511475,0.28700000047683716,2022-09-01 00:00:00+02:00,2022-09-28 00:00:00+02:00,-32.32558052497275
2022-10,SILEON AB O.N.,0.27399998903274536,0.3240000009536743,0.38499999046325684,0.27399998903274536,2022-10-03 00:00:00+02:00,2022-10-03 00:00:00+02:00,11.340203229301714
2022-11,SILEON AB O.N.,0.3240000009536743,0.36800000071525574,0.43299999833106995,0.3059999942779541,2022-11-28 00:00:00+01:00,2022-11-14 00:00:00+01:00,13.580246800021634
2022-12,SILEON AB O.N.,0.4300000071525574,0.3019999861717224,0.4339999854564667,0.2930000126361847,2022-12-02 00:00:00+01:00,2022-12-19 00:00:00+01:00,-17.93478652588417
2023-01,SILEON AB O.N.,0.2980000078678131,0.39500001072883606,0.4490000009536743,0.296999990940094,2023-01-30 00:00:00+01:00,2023-01-02 00:00:00+01:00,30.79471152830855
2023-02,SILEON AB O.N.,0.375,0.37299999594688416,0.4300000071525574,0.3490000069141388,2023-02-22 00:00:00+01:00,2023-02-20 00:00:00+01:00,-5.569623844150906
2023-03,SILEON AB O.N.,0.3499999940395355,0.296999990940094,0.3610000014305115,0.2709999978542328,2023-03-01 00:00:00+01:00,2023-03-31 00:00:00+02:00,-20.375336684350177
2023-04,SILEON AB O.N.,0.2809999883174896,0.27000001072883606,0.29100000858306885,0.2240000069141388,2023-04-11 00:00:00+02:00,2023-04-12 00:00:00+02:00,-9.090902705348547
2023-05,SILEON AB O.N.,0.2669999897480011,0.2919999957084656,0.3479999899864197,0.25999999046325684,2023-05-19 00:00:00+02:00,2023-05-03 00:00:00+02:00,8.148142261269875
2023-06,SILEON AB O.N.,0.3100000023841858,0.33500000834465027,0.3880000114440918,0.2759999930858612,2023-06-13 00:00:00+02:00,2023-06-05 00:00:00+02:00,14.72603194114981
2023-07,SILEON AB O.N.,0.3330000042915344,0.3269999921321869,0.3529999852180481,0.3089999854564667,2023-07-14 00:00:00+02:00,2023-07-18 00:00:00+02:00,-2.3880644815485796
2023-08,SILEON AB O.N.,0.3100000023841858,0.23199999332427979,0.3529999852180481,0.23199999332427979,2023-08-11 00:00:00+02:00,2023-08-31 00:00:00+02:00,-29.051988102037683
2023-09,SILEON AB O.N.,0.2370000034570694,0.13249999284744263,0.24799999594688416,0.10599999874830246,2023-09-04 00:00:00+02:00,2023-09-14 00:00:00+02:00,-42.88793247410152
2023-10,SILEON AB O.N.,0.11749999970197678,0.1120000034570694,0.13950000703334808,0.08659999817609787,2023-10-03 00:00:00+02:00,2023-10-31 00:00:00+01:00,-15.471690941128147
2023-11,SILEON AB O.N.,0.08760000020265579,0.13650000095367432,0.13650000095367432,0.08760000020265579,2023-11-23 00:00:00+01:00,2023-11-01 00:00:00+01:00,21.874997089617043
2023-12,SILEON AB O.N.,0.10050000250339508,0.0997999981045723,0.14149999618530273,0.09539999812841415,2023-12-05 00:00:00+01:00,2023-12-19 00:00:00+01:00,-26.886448785855578
2024-01,SILEON AB O.N.,0.09539999812841415,0.10849999636411667,0.10849999636411667,0.05920000001788139,2024-01-31 00:00:00+01:00,2024-01-31 00:00:00+01:00,8.717433291359743
2024-02,SILEON AB O.N.,0.06019999831914902,0.061400000005960464,0.11050000041723251,0.03579999879002571,2024-02-06 00:00:00+01:00,2024-02-26 00:00:00+01:00,-43.41013634700287
2024-03,SILEON AB O.N.,0.06239999830722809,0.06379999965429306,0.0729999989271164,0.023800000548362732,2024-03-04 00:00:00+01:00,2024-03-20 00:00:00+01:00,3.908794215145961
2024-04,SILEON AB O.N.,0.06279999762773514,0.0714000016450882,0.13600000739097595,0.039799999445676804,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,11.912228890245347
