Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-08,ABN AMRO GROUP NV,14.427746772766113,13.689533233642578,14.427746772766113,13.498635292053223,2019-08-01 00:00:00+02:00,2019-08-12 00:00:00+02:00,-7.040120453643961
2019-09,ABN AMRO GROUP NV,13.698018479011838,13.761650085449219,15.857290267944336,13.485908508300781,2019-09-16 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.5268028542376513
2019-10,ABN AMRO GROUP NV,13.778619495407987,14.156173706054688,14.584634780883789,13.278040885925293,2019-10-23 00:00:00+02:00,2019-10-02 00:00:00+02:00,2.8668336874995592
2019-11,ABN AMRO GROUP NV,14.16465780769112,13.188955307006836,14.881589270676756,13.188955307006836,2019-11-06 00:00:00+01:00,2019-11-29 00:00:00+01:00,-6.832484675107975
2019-12,ABN AMRO GROUP NV,13.163502476358875,13.816798210144043,14.088298583916956,12.71382999420166,2019-12-16 00:00:00+01:00,2019-12-03 00:00:00+01:00,4.760368721574593
2020-01,ABN AMRO GROUP NV,13.867704747631143,13.35015869140625,14.279196739196777,13.18047046661377,2020-01-09 00:00:00+01:00,2020-01-27 00:00:00+01:00,-3.377334688113165
2020-02,ABN AMRO GROUP NV,13.40530722228711,10.465472221374512,14.300407409667969,10.440019333568454,2020-02-11 00:00:00+01:00,2020-02-28 00:00:00+01:00,-21.607881499481095
2020-03,ABN AMRO GROUP NV,10.440019607543945,6.322553634643555,10.495166821665132,5.989966391865923,2020-03-03 00:00:00+01:00,2020-03-16 00:00:00+01:00,-39.58654228969743
2020-04,ABN AMRO GROUP NV,5.900031566619873,6.599063873291016,7.007604122161865,5.43678507773261,2020-04-29 00:00:00+02:00,2020-04-22 00:00:00+02:00,4.373394906962291
2020-05,ABN AMRO GROUP NV,6.258613221597943,6.841162204742432,7.119196402500545,5.411270239946393,2020-05-29 00:00:00+02:00,2020-05-15 00:00:00+02:00,3.6686768926617264
2020-06,ABN AMRO GROUP NV,7.442624092102051,7.287529945373535,8.902777396605876,6.964102017644875,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,6.524735524055725
2020-07,ABN AMRO GROUP NV,7.287529945373535,6.691741943359375,8.064891990623243,6.602846298339406,2020-07-06 00:00:00+02:00,2020-07-30 00:00:00+02:00,-8.175444992749492
2020-08,ABN AMRO GROUP NV,6.617978012903761,7.569346904754639,8.28807566393043,6.617978012903761,2020-08-13 00:00:00+02:00,2020-08-03 00:00:00+02:00,13.114746038080028
2020-09,ABN AMRO GROUP NV,7.563673496246338,6.757940292358398,7.968430558730437,6.385336399078369,2020-09-07 00:00:00+02:00,2020-09-25 00:00:00+02:00,-10.719638333481063
2020-10,ABN AMRO GROUP NV,6.835487986580918,6.676610946655273,7.431275844573975,6.483688831329346,2020-10-08 00:00:00+02:00,2020-10-29 00:00:00+01:00,-1.2034635138029937
2020-11,ABN AMRO GROUP NV,6.931948661804199,8.218093872070312,9.38129997253418,6.844944477081299,2020-11-24 00:00:00+01:00,2020-11-06 00:00:00+01:00,23.087805141428277
2020-12,ABN AMRO GROUP NV,8.344818597018861,7.544759273529053,8.344818597018861,7.174046516418457,2020-12-01 00:00:00+01:00,2020-12-21 00:00:00+01:00,-8.193318414500329
2021-01,ABN AMRO GROUP NV,7.342380523681641,8.19728946685791,8.530174608237438,7.340489163967334,2021-01-11 00:00:00+01:00,2021-01-05 00:00:00+01:00,8.648787451950568
2021-02,ABN AMRO GROUP NV,8.214311599731445,9.006804466247559,9.28483885313975,7.96653938293457,2021-02-25 00:00:00+01:00,2021-02-10 00:00:00+01:00,9.875398479736042
2021-03,ABN AMRO GROUP NV,9.105157617134589,9.811592102050781,10.189869785765936,9.105157617134589,2021-03-09 00:00:00+01:00,2021-03-01 00:00:00+01:00,8.935329270432302
2021-04,ABN AMRO GROUP NV,9.789840698242188,10.154878616333008,10.395085805595162,9.412508463075845,2021-04-19 00:00:00+02:00,2021-04-23 00:00:00+02:00,3.4987850158433975
2021-05,ABN AMRO GROUP NV,10.183249473571777,10.355366706848145,10.561528205871582,9.825777053833008,2021-05-10 00:00:00+02:00,2021-05-12 00:00:00+02:00,1.9743031708195247
2021-06,ABN AMRO GROUP NV,10.552071571350098,9.632855415344238,10.693924903869629,9.632855415344238,2021-06-03 00:00:00+02:00,2021-06-30 00:00:00+02:00,-6.97716760746
2021-07,ABN AMRO GROUP NV,9.736881489133392,9.302806854248047,9.861714363098145,8.72120475769043,2021-07-05 00:00:00+02:00,2021-07-20 00:00:00+02:00,-3.426279611447869
2021-08,ABN AMRO GROUP NV,9.343472480773926,11.17244815826416,11.17244815826416,9.343472480773926,2021-08-31 00:00:00+02:00,2021-08-02 00:00:00+02:00,20.097604231806198
2021-09,ABN AMRO GROUP NV,11.253777503967285,11.842000007629395,11.896849981720862,10.561528205871582,2021-09-30 00:00:00+02:00,2021-09-21 00:00:00+02:00,5.992883921953784
2021-10,ABN AMRO GROUP NV,11.61400032043457,12.729999542236328,12.996000289916992,11.61400032043457,2021-10-27 00:00:00+02:00,2021-10-01 00:00:00+02:00,7.498729387221981
2021-11,ABN AMRO GROUP NV,12.883999824523926,12.694000244140625,13.180000305175781,12.458000183105469,2021-11-25 00:00:00+01:00,2021-11-26 00:00:00+01:00,-0.28279103998599675
2021-12,ABN AMRO GROUP NV,12.65999984741211,12.984000205993652,13.093999862670898,12.178000450134277,2021-12-16 00:00:00+01:00,2021-12-20 00:00:00+01:00,2.2845435345480336
2022-01,ABN AMRO GROUP NV,13.112000465393066,14.265999794006348,14.930000305175781,13.112000465393066,2022-01-17 00:00:00+01:00,2022-01-03 00:00:00+01:00,9.873687366555185
2022-02,ABN AMRO GROUP NV,14.62600040435791,11.87399959564209,15.208000183105469,11.826000213623047,2022-02-08 00:00:00+01:00,2022-02-28 00:00:00+01:00,-16.767140283916326
2022-03,ABN AMRO GROUP NV,11.727999687194824,11.668000221252441,12.034000396728516,9.720999717712402,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,-1.7348777278487715
2022-04,ABN AMRO GROUP NV,11.789999961853027,12.020000457763672,12.680000305175781,11.375,2022-04-21 00:00:00+02:00,2022-04-06 00:00:00+02:00,3.0168000500213177
2022-05,ABN AMRO GROUP NV,11.895000457763672,10.914999961853027,12.050000190734863,10.335000038146973,2022-05-03 00:00:00+02:00,2022-05-20 00:00:00+02:00,-9.193015422864892
2022-06,ABN AMRO GROUP NV,10.8100004196167,11.0,11.569999694824219,10.25,2022-06-21 00:00:00+02:00,2022-06-14 00:00:00+02:00,0.7787451987543825
2022-07,ABN AMRO GROUP NV,10.640000343322754,10.015000343322754,10.640000343322754,9.425999641418457,2022-07-01 00:00:00+02:00,2022-07-15 00:00:00+02:00,-8.954542333429504
2022-08,ABN AMRO GROUP NV,9.920000076293945,9.557999610900879,10.180000305175781,9.557999610900879,2022-08-17 00:00:00+02:00,2022-08-29 00:00:00+02:00,-4.56316242391912
2022-09,ABN AMRO GROUP NV,9.557999610900879,9.317999839782715,10.6899995803833,8.907999992370605,2022-09-19 00:00:00+02:00,2022-09-29 00:00:00+02:00,-2.510983269390854
2022-10,ABN AMRO GROUP NV,9.069999694824219,10.029999732971191,10.029999732971191,8.800000190734863,2022-10-31 00:00:00+01:00,2022-10-11 00:00:00+02:00,7.641123689964346
2022-11,ABN AMRO GROUP NV,10.029999732971191,12.244999885559082,12.255000114440918,9.928000450134277,2022-11-29 00:00:00+01:00,2022-11-02 00:00:00+01:00,22.083750862989703
2022-12,ABN AMRO GROUP NV,12.0649995803833,13.039999961853027,13.15999984741211,11.920000076293945,2022-12-22 00:00:00+01:00,2022-12-07 00:00:00+01:00,6.492446580024169
2023-01,ABN AMRO GROUP NV,13.03499984741211,14.449999809265137,14.649999618530273,13.03499984741211,2023-01-16 00:00:00+01:00,2023-01-02 00:00:00+01:00,10.8128822970621
2023-02,ABN AMRO GROUP NV,15.180000305175781,16.524999618530273,16.655000686645508,15.180000305175781,2023-02-20 00:00:00+01:00,2023-02-01 00:00:00+01:00,14.359860461276108
2023-03,ABN AMRO GROUP NV,16.524999618530273,14.600000381469727,16.59000015258789,14.199999809265137,2023-03-08 00:00:00+01:00,2023-03-16 00:00:00+01:00,-11.649012293482619
2023-04,ABN AMRO GROUP NV,14.600000381469727,14.555000305175781,15.510000228881836,14.545000076293945,2023-04-19 00:00:00+02:00,2023-04-24 00:00:00+02:00,-0.3082196925902725
2023-05,ABN AMRO GROUP NV,14.555000305175781,13.904999732971191,14.694999694824219,13.904999732971191,2023-05-22 00:00:00+02:00,2023-05-31 00:00:00+02:00,-4.465823143771752
2023-06,ABN AMRO GROUP NV,13.904999732971191,14.03499984741211,14.175000190734863,13.739999771118164,2023-06-21 00:00:00+02:00,2023-06-09 00:00:00+02:00,0.934916338996139
2023-07,ABN AMRO GROUP NV,14.390000343322754,15.5600004196167,15.609999656677246,14.359999656677246,2023-07-26 00:00:00+02:00,2023-07-06 00:00:00+02:00,10.865697105695249
2023-08,ABN AMRO GROUP NV,15.5600004196167,14.154999732971191,15.5600004196167,13.244999885559082,2023-08-01 00:00:00+02:00,2023-08-28 00:00:00+02:00,-9.029567151387763
2023-09,ABN AMRO GROUP NV,14.154999732971191,13.244999885559082,14.154999732971191,13.045000076293945,2023-09-01 00:00:00+02:00,2023-09-27 00:00:00+02:00,-6.428822780493948
2023-10,ABN AMRO GROUP NV,13.524999618530273,12.779999732971191,13.524999618530273,12.694999694824219,2023-10-02 00:00:00+02:00,2023-10-20 00:00:00+02:00,-3.510759959272458
2023-11,ABN AMRO GROUP NV,12.710000038146973,12.40999984741211,13.09000015258789,12.194999694824219,2023-11-06 00:00:00+01:00,2023-11-13 00:00:00+01:00,-2.8951478348197224
2023-12,ABN AMRO GROUP NV,12.354999542236328,13.569999694824219,13.720000267028809,12.3100004196167,2023-12-15 00:00:00+01:00,2023-12-04 00:00:00+01:00,9.347299449435598
2024-01,ABN AMRO GROUP NV,13.71500015258789,13.800000190734863,13.90999984741211,12.9399995803833,2024-01-29 00:00:00+01:00,2024-01-17 00:00:00+01:00,1.6949189468174364
2024-02,ABN AMRO GROUP NV,13.800000190734863,14.84000015258789,15.0,13.020000457763672,2024-02-19 00:00:00+01:00,2024-02-08 00:00:00+01:00,7.536231503469604
2024-03,ABN AMRO GROUP NV,14.9350004196167,15.430000305175781,15.454999923706055,14.819999694824219,2024-03-22 00:00:00+01:00,2024-03-11 00:00:00+01:00,3.9757422272330922
2024-04,ABN AMRO GROUP NV,15.954999923706055,15.994999885559082,15.994999885559082,15.954999923706055,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,3.661695199019399
