Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-03,KLIMATOR AB,0.6985750198364258,0.5317239761352539,0.777417004108429,0.4785510003566742,2022-03-01 00:00:00+01:00,2022-03-14 00:00:00+01:00,-21.195606949038726
2022-04,KLIMATOR AB,0.5372239947319031,0.4382129907608032,0.5445579886436462,0.43454599380493164,2022-04-01 00:00:00+02:00,2022-04-29 00:00:00+02:00,-17.58637743855741
2022-05,KLIMATOR AB,0.44646400213241577,0.4180450141429901,0.45013099908828735,0.401542991399765,2022-05-23 00:00:00+02:00,2022-05-05 00:00:00+02:00,-4.602322852820606
2022-06,KLIMATOR AB,0.4033760130405426,0.440964013338089,0.4987199902534485,0.4033760130405426,2022-06-09 00:00:00+02:00,2022-06-01 00:00:00+02:00,5.482423762925093
2022-07,KLIMATOR AB,0.4437139928340912,0.3731229901313782,0.44646400213241577,0.34011998772621155,2022-07-04 00:00:00+02:00,2022-07-12 00:00:00+02:00,-15.384707403480746
2022-08,KLIMATOR AB,0.39145800471305847,0.371289998292923,0.6160659790039062,0.36120501160621643,2022-08-04 00:00:00+02:00,2022-08-30 00:00:00+02:00,-0.491256740253343
2022-09,KLIMATOR AB,0.37404000759124756,0.26769500970840454,0.3832080066204071,0.24202600121498108,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-27.90136794980104
2022-10,KLIMATOR AB,0.26494500041007996,0.3144499957561493,0.3437870144844055,0.26494500041007996,2022-10-26 00:00:00+02:00,2022-10-03 00:00:00+02:00,17.465766768933854
2022-11,KLIMATOR AB,0.32270100712776184,0.19618700444698334,0.33645200729370117,0.17051799595355988,2022-11-11 00:00:00+01:00,2022-11-29 00:00:00+01:00,-37.60947460812718
2022-12,KLIMATOR AB,0.20600000023841858,0.15700000524520874,0.210999995470047,0.15449999272823334,2022-12-05 00:00:00+01:00,2022-12-29 00:00:00+01:00,-19.974309364800114
2023-01,KLIMATOR AB,0.15850000083446503,0.13750000298023224,0.1720000058412552,0.12700000405311584,2023-01-04 00:00:00+01:00,2023-01-31 00:00:00+01:00,-12.420383193313045
2023-02,KLIMATOR AB,0.12849999964237213,0.1404999941587448,0.14350000023841858,0.11500000208616257,2023-02-15 00:00:00+01:00,2023-02-10 00:00:00+01:00,2.1818117189014608
2023-03,KLIMATOR AB,0.12950000166893005,0.12200000137090683,0.13600000739097595,0.11100000143051147,2023-03-07 00:00:00+01:00,2023-03-30 00:00:00+02:00,-13.167255200691075
2023-04,KLIMATOR AB,0.11349999904632568,0.12250000238418579,0.13600000739097595,0.10499999672174454,2023-04-17 00:00:00+02:00,2023-04-13 00:00:00+02:00,0.4098368915249839
2023-05,KLIMATOR AB,0.12150000035762787,0.10949999839067459,0.14100000262260437,0.10100000351667404,2023-05-08 00:00:00+02:00,2023-05-23 00:00:00+02:00,-10.61224795142489
2023-06,KLIMATOR AB,0.10000000149011612,0.10350000113248825,0.11299999803304672,0.094200000166893,2023-06-12 00:00:00+02:00,2023-06-30 00:00:00+02:00,-5.4794496313867675
2023-07,KLIMATOR AB,0.09359999746084213,0.10199999809265137,0.10899999737739563,0.09359999746084213,2023-07-13 00:00:00+02:00,2023-07-03 00:00:00+02:00,-1.4492782835014317
2023-08,KLIMATOR AB,0.10350000113248825,0.09160000085830688,0.10949999839067459,0.08619999885559082,2023-08-03 00:00:00+02:00,2023-08-30 00:00:00+02:00,-10.19607591060706
2023-09,KLIMATOR AB,0.08079999685287476,0.08820000290870667,0.09440000355243683,0.07180000096559525,2023-09-07 00:00:00+02:00,2023-09-18 00:00:00+02:00,-3.711788119805337
2023-10,KLIMATOR AB,0.08299999684095383,0.09120000153779984,0.09359999746084213,0.07079999893903732,2023-10-30 00:00:00+01:00,2023-10-10 00:00:00+02:00,3.401358877729721
2023-11,KLIMATOR AB,0.08100000023841858,0.0989999994635582,0.0989999994635582,0.07760000228881836,2023-11-30 00:00:00+01:00,2023-11-13 00:00:00+01:00,8.552629160346537
2023-12,KLIMATOR AB,0.094200000166893,0.09539999812841415,0.1054999977350235,0.0868000015616417,2023-12-05 00:00:00+01:00,2023-12-13 00:00:00+01:00,-3.6363650046980056
2024-01,KLIMATOR AB,0.11500000208616257,0.10649999976158142,0.11900000274181366,0.09380000084638596,2024-01-11 00:00:00+01:00,2024-01-25 00:00:00+01:00,11.635222065964811
2024-02,KLIMATOR AB,0.1054999977350235,0.11400000005960464,0.11699999868869781,0.09600000083446503,2024-02-29 00:00:00+01:00,2024-02-21 00:00:00+01:00,7.042253816726074
2024-03,KLIMATOR AB,0.11299999803304672,0.11299999803304672,0.11900000274181366,0.10100000351667404,2024-03-21 00:00:00+01:00,2024-03-08 00:00:00+01:00,-0.877194759679889
2024-04,KLIMATOR AB,0.1120000034570694,0.1120000034570694,0.11299999803304672,0.10599999874830246,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.8849509675963652
