Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-05,Unicorn UK Growth Fund C Acc,141.4759979248047,137.79100036621094,141.4759979248047,133.406005859375,2022-05-03 00:00:00+01:00,2022-05-12 00:00:00+01:00,-3.045337238030299
2022-06,Unicorn UK Growth Fund C Acc,136.5590057373047,126.22200012207031,136.8730010986328,126.22200012207031,2022-06-06 00:00:00+01:00,2022-06-30 00:00:00+01:00,-8.396049243704873
2022-07,Unicorn UK Growth Fund C Acc,125.74700164794922,135.4250030517578,135.4250030517578,125.42500305175781,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,7.291124305419983
2022-08,Unicorn UK Growth Fund C Acc,136.28599548339844,130.66600036621094,138.04600524902344,130.66600036621094,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-3.5141241117255473
2022-09,Unicorn UK Growth Fund C Acc,129.0229949951172,121.947998046875,131.7310028076172,121.80500030517578,2022-09-13 00:00:00+01:00,2022-09-28 00:00:00+01:00,-6.671974572499684
2022-10,Unicorn UK Growth Fund C Acc,121.81999969482422,122.66200256347656,124.89099884033203,117.677001953125,2022-10-04 00:00:00+01:00,2022-10-13 00:00:00+01:00,0.585499170168502
2022-11,Unicorn UK Growth Fund C Acc,123.65399932861328,130.8159942626953,131.61599731445312,122.34500122070312,2022-11-24 00:00:00+00:00,2022-11-03 00:00:00+00:00,6.647528597944685
2022-12,Unicorn UK Growth Fund C Acc,131.98500061035156,128.13299560546875,132.71499633789062,127.06900024414062,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,-2.050971421612835
2023-01,Unicorn UK Growth Fund C Acc,128.8179931640625,128.20399475097656,130.30299377441406,127.76699829101562,2023-01-13 00:00:00+00:00,2023-01-20 00:00:00+00:00,0.05541050934798619
2023-02,Unicorn UK Growth Fund C Acc,129.57200622558594,130.25999450683594,132.91299438476562,128.80799865722656,2023-02-08 00:00:00+00:00,2023-02-22 00:00:00+00:00,1.6036939877364542
2023-03,Unicorn UK Growth Fund C Acc,130.62100219726562,125.45600128173828,131.79600524902344,125.45600128173828,2023-03-07 00:00:00+00:00,2023-03-31 00:00:00+01:00,-3.688003552652952
2023-04,Unicorn UK Growth Fund C Acc,125.22000122070312,128.70799255371094,128.70799255371094,124.42400360107422,2023-04-28 00:00:00+01:00,2023-04-06 00:00:00+01:00,2.592136875676121
2023-05,Unicorn UK Growth Fund C Acc,129.677001953125,129.7899932861328,132.10299682617188,129.4219970703125,2023-05-23 00:00:00+01:00,2023-05-09 00:00:00+01:00,0.8406632027691208
2023-06,Unicorn UK Growth Fund C Acc,129.99200439453125,128.88400268554688,134.77000427246094,128.2519989013672,2023-06-14 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.6980434913719469
2023-07,Unicorn UK Growth Fund C Acc,129.04100036621094,128.4929962158203,129.8769989013672,125.1780014038086,2023-07-20 00:00:00+01:00,2023-07-07 00:00:00+01:00,-0.30337858972346865
2023-08,Unicorn UK Growth Fund C Acc,128.31300354003906,125.7979965209961,128.31300354003906,125.26699829101562,2023-08-01 00:00:00+01:00,2023-08-15 00:00:00+01:00,-2.0973903435932195
