Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-08,BLUELAKE MINERAL AB,0.13950000703334808,0.11599999666213989,0.1860000044107437,0.08860000222921371,2021-08-04 00:00:00+02:00,2021-08-18 00:00:00+02:00,-16.84588472141827
2021-09,BLUELAKE MINERAL AB,0.11900000274181366,0.09359999746084213,0.1274999976158142,0.09059999883174896,2021-09-06 00:00:00+02:00,2021-09-29 00:00:00+02:00,-19.310344694698323
2021-10,BLUELAKE MINERAL AB,0.09359999746084213,0.08959999680519104,0.1145000010728836,0.08420000225305557,2021-10-01 00:00:00+02:00,2021-10-01 00:00:00+02:00,-4.2735050899168066
2021-11,BLUELAKE MINERAL AB,0.08959999680519104,0.0689999982714653,0.09300000220537186,0.06260000169277191,2021-11-02 00:00:00+01:00,2021-11-30 00:00:00+01:00,-22.99107061188228
2021-12,BLUELAKE MINERAL AB,0.07180000096559525,0.09120000153779984,0.10700000077486038,0.06499999761581421,2021-12-09 00:00:00+01:00,2021-12-07 00:00:00+01:00,32.17391858329257
2022-01,BLUELAKE MINERAL AB,0.09120000153779984,0.3310000002384186,0.39399999380111694,0.09120000153779984,2022-01-31 00:00:00+01:00,2022-01-03 00:00:00+01:00,262.9385906328394
2022-02,BLUELAKE MINERAL AB,0.3310000002384186,0.2680000066757202,0.3499999940395355,0.2070000022649765,2022-02-04 00:00:00+01:00,2022-02-22 00:00:00+01:00,-19.033230669885082
2022-03,BLUELAKE MINERAL AB,0.2720000147819519,0.36399999260902405,0.46799999475479126,0.2590000033378601,2022-03-16 00:00:00+01:00,2022-03-02 00:00:00+01:00,35.82088938134385
2022-04,BLUELAKE MINERAL AB,0.36250001192092896,0.33500000834465027,0.5070000290870667,0.3050000071525574,2022-04-20 00:00:00+02:00,2022-04-27 00:00:00+02:00,-7.967028805828291
2022-05,BLUELAKE MINERAL AB,0.33500000834465027,0.289000004529953,0.335999995470047,0.25450000166893005,2022-05-17 00:00:00+02:00,2022-05-09 00:00:00+02:00,-13.7313440802581
2022-06,BLUELAKE MINERAL AB,0.29100000858306885,0.17100000381469727,0.3919999897480011,0.17100000381469727,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-40.830449434482894
2022-07,BLUELAKE MINERAL AB,0.17299999296665192,0.21799999475479126,0.25049999356269836,0.16660000383853912,2022-07-08 00:00:00+02:00,2022-07-04 00:00:00+02:00,27.485374205619983
2022-08,BLUELAKE MINERAL AB,0.2214999943971634,0.18799999356269836,0.226500004529953,0.1868000030517578,2022-08-02 00:00:00+02:00,2022-08-22 00:00:00+02:00,-13.761468767848928
2022-09,BLUELAKE MINERAL AB,0.18000000715255737,0.21199999749660492,0.22100000083446503,0.16599999368190765,2022-09-07 00:00:00+02:00,2022-09-05 00:00:00+02:00,12.765959976430796
2022-10,BLUELAKE MINERAL AB,0.25699999928474426,0.1858000010251999,0.320499986410141,0.1785999983549118,2022-10-04 00:00:00+02:00,2022-10-24 00:00:00+02:00,-12.358489047540965
2022-11,BLUELAKE MINERAL AB,0.1860000044107437,0.17800000309944153,0.20999999344348907,0.1746000051498413,2022-11-03 00:00:00+01:00,2022-11-23 00:00:00+01:00,-4.19806129317537
2022-12,BLUELAKE MINERAL AB,0.1736000031232834,0.13300000131130219,0.18979999423027039,0.13300000131130219,2022-12-07 00:00:00+01:00,2022-12-30 00:00:00+01:00,-25.280899440771154
2023-01,BLUELAKE MINERAL AB,0.1324000060558319,0.1599999964237213,0.1817999929189682,0.1324000060558319,2023-01-25 00:00:00+01:00,2023-01-02 00:00:00+01:00,20.30074800467292
2023-02,BLUELAKE MINERAL AB,0.1599999964237213,0.1599999964237213,0.20399999618530273,0.1599999964237213,2023-02-06 00:00:00+01:00,2023-02-01 00:00:00+01:00,0.0
2023-03,BLUELAKE MINERAL AB,0.1599999964237213,0.05299999937415123,0.1599999964237213,0.04340000078082085,2023-03-01 00:00:00+01:00,2023-03-31 00:00:00+02:00,-66.87499965075403
2023-04,BLUELAKE MINERAL AB,0.04270000010728836,0.0414000004529953,0.061400000005960464,0.03060000017285347,2023-04-05 00:00:00+02:00,2023-04-20 00:00:00+02:00,-21.88679067572479
2023-05,BLUELAKE MINERAL AB,0.031099999323487282,0.039799999445676804,0.049800001084804535,0.01489999983459711,2023-05-05 00:00:00+02:00,2023-05-26 00:00:00+02:00,-3.8647366903657554
2023-06,BLUELAKE MINERAL AB,0.02070000022649765,0.07890000194311142,0.08980000019073486,0.017999999225139618,2023-06-27 00:00:00+02:00,2023-06-05 00:00:00+02:00,98.24121367338807
2023-07,BLUELAKE MINERAL AB,0.060100000351667404,0.05869999900460243,0.08810000121593475,0.05130000039935112,2023-07-04 00:00:00+02:00,2023-07-10 00:00:00+02:00,-25.60203097722814
2023-08,BLUELAKE MINERAL AB,0.0723000019788742,0.10939999669790268,0.1265999972820282,0.0723000019788742,2023-08-18 00:00:00+02:00,2023-08-01 00:00:00+02:00,86.37137743277485
2023-09,BLUELAKE MINERAL AB,0.10920000076293945,0.12039999663829803,0.155799999833107,0.06319999694824219,2023-09-04 00:00:00+02:00,2023-09-12 00:00:00+02:00,10.054844855956224
2023-10,BLUELAKE MINERAL AB,0.1120000034570694,0.09160000085830688,0.12240000069141388,0.06520000100135803,2023-10-03 00:00:00+02:00,2023-10-25 00:00:00+02:00,-23.920262943620518
2023-11,BLUELAKE MINERAL AB,0.07360000163316727,0.07859999686479568,0.09160000085830688,0.05739999935030937,2023-11-02 00:00:00+01:00,2023-11-29 00:00:00+01:00,-14.192143964736958
2023-12,BLUELAKE MINERAL AB,0.05920000001788139,0.08190000057220459,0.10159999877214432,0.05920000001788139,2023-12-13 00:00:00+01:00,2023-12-01 00:00:00+01:00,4.198478166717279
2024-01,BLUELAKE MINERAL AB,0.10339999943971634,0.10679999738931656,0.11379999667406082,0.07590000331401825,2024-01-29 00:00:00+01:00,2024-01-17 00:00:00+01:00,30.402926304206378
2024-02,BLUELAKE MINERAL AB,0.10499999672174454,0.08990000188350677,0.10540000349283218,0.06710000336170197,2024-02-08 00:00:00+01:00,2024-02-16 00:00:00+01:00,-15.823966216220454
2024-03,BLUELAKE MINERAL AB,0.08320000022649765,0.08579999953508377,0.09319999814033508,0.06480000168085098,2024-03-15 00:00:00+01:00,2024-03-22 00:00:00+01:00,-4.560625431060417
2024-04,BLUELAKE MINERAL AB,0.07909999787807465,0.08229999989271164,0.08229999989271164,0.06419999897480011,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-4.079253684542239
